Date,CPU Utilization,CPU Power
2025-03-27 16:55:08,0.00250626566416,0.14435107526883
2025-03-27 16:55:09,0.00377358490566,0.19738194285705
2025-03-27 16:55:10,0.00252206809584,0.13884044444451
2025-03-27 16:55:11,0.00251572327044,0.14382286315790
2025-03-27 16:55:12,0.00251256281407,0.14115489583325
2025-03-27 16:55:13,0.00251889168766,0.16078216666661
2025-03-27 16:55:14,0.00376884422111,0.20969819387763
2025-03-27 16:55:15,0.00125628140704,0.06601683962264
2025-03-27 16:55:16,0.00377358490566,0.21699111702138
2025-03-27 16:55:17,0.00251572327044,0.14496331914895
2025-03-27 16:55:18,0.00376884422111,0.19839162857139
2025-03-27 16:55:19,0.00251889168766,0.14407858947372
2025-03-27 16:55:20,0.00125786163522,0.07480140659339
2025-03-27 16:55:21,0.00251889168766,0.13769374000010
2025-03-27 16:55:22,0.00501882057716,0.26765160784314
2025-03-27 16:55:23,0.00251572327044,0.14171437499999
2025-03-27 16:55:24,0.00251889168766,0.14436465957461
2025-03-27 16:55:25,0.00250941028858,0.14466477419367
2025-03-27 16:55:26,0.00377358490566,0.22220093406597
2025-03-27 16:55:27,0.00251256281407,0.07165168372097
2025-03-27 16:55:28,0.00377358490566,0.21547218947365
2025-03-27 16:55:29,0.00125786163522,0.07139314583333
2025-03-27 16:55:30,0.00376884422111,0.19884157142847
2025-03-27 16:55:31,0.00251572327044,0.14298720833343
2025-03-27 16:55:32,0.00250941028858,0.14636989130430
2025-03-27 16:55:33,0.00377833753149,0.20180303883486
2025-03-27 16:55:34,0.00251889168766,0.14127903092789
2025-03-27 16:55:35,0.00125470514429,0.07076347422679
2025-03-27 16:55:36,0.00376884422111,0.21145196875000
2025-03-27 16:55:37,0.00377358490566,0.22252691208796
2025-03-27 16:55:38,0.00125470514429,0.07392345054949
2025-03-27 16:55:39,0.00251572327044,0.13284123809523
2025-03-27 16:55:40,0.00377358490566,0.21032972448985
2025-03-27 16:55:41,0.00251572327044,0.14822516483520
2025-03-27 16:55:42,0.00125944584383,0.06762737864080
2025-03-27 16:55:43,0.00377358490566,0.20411179411766
2025-03-27 16:55:44,0.00250941028858,0.14469363440848
2025-03-27 16:55:45,0.00376884422111,0.20935560606074
2025-03-27 16:55:46,0.00251889168766,0.13769251999998
2025-03-27 16:55:47,0.00251889168766,0.14168637499991
2025-03-27 16:55:48,0.00251572327044,0.14023451546397
2025-03-27 16:55:49,0.00251256281407,0.14270753684212
2025-03-27 16:55:50,0.00376884422111,0.23625013953465
2025-03-27 16:55:51,0.00250941028858,0.12934515887853
2025-03-27 16:55:52,0.00251889168766,0.14126643298969
2025-03-27 16:55:53,0.00125628140704,0.07352395652173
2025-03-27 16:55:54,0.00376411543287,0.19611583018875
2025-03-27 16:55:55,0.00251889168766,0.13926965999999
2025-03-27 16:55:56,0.00250941028858,0.14701076086962
2025-03-27 16:55:57,0.00376884422111,0.10431022018353
2025-03-27 16:55:58,0.00251572327044,0.14199791666654
2025-03-27 16:55:59,0.00251256281407,0.14146641666669
2025-03-27 16:56:00,0.00251572327044,0.14102734020625
2025-03-27 16:56:01,0.00250941028858,0.15958471428565
2025-03-27 16:56:02,0.00251256281407,0.13296709615385
2025-03-27 16:56:03,0.00377358490566,0.20246205882358
2025-03-27 16:56:04,0.00251572327044,0.14840358241757
2025-03-27 16:56:05,0.00377833753149,0.20542764705875
2025-03-27 16:56:06,0.00125786163522,0.06675702884618
2025-03-27 16:56:07,0.00251256281407,0.14861687912080
2025-03-27 16:56:08,0.00251256281407,0.13946371428578
2025-03-27 16:56:09,0.00251572327044,0.13512311764712
2025-03-27 16:56:10,0.00251572327044,0.13753381999995
2025-03-27 16:56:11,0.00251256281407,0.14013385567013
2025-03-27 16:56:12,0.00376411543287,0.21293203125015
2025-03-27 16:56:13,0.00125944584383,0.08131259036144
2025-03-27 16:56:14,0.00377358490566,0.19961616346133
2025-03-27 16:56:15,0.00251256281407,0.13505326213600
2025-03-27 16:56:16,0.00250941028858,0.14675997826081
2025-03-27 16:56:17,0.00376884422111,0.20239385294125
2025-03-27 16:56:18,0.00251889168766,0.13388146153822
2025-03-27 16:56:19,0.00125944584383,0.07743398863650
2025-03-27 16:56:20,0.00376884422111,0.21022509183656
2025-03-27 16:56:21,0.00251572327044,0.13584699009898
2025-03-27 16:56:22,0.00251572327044,0.14250275000025
2025-03-27 16:56:23,0.00377833753149,0.18597684210506
2025-03-27 16:56:24,0.00251572327044,0.14395559574459
2025-03-27 16:56:25,0.00251256281407,0.16055402380949
2025-03-27 16:56:26,0.00376884422111,0.10223961160721
2025-03-27 16:56:27,0.00251572327044,0.15251480898849
2025-03-27 16:56:28,0.00125786163522,0.06835799009913
2025-03-27 16:56:29,0.00251889168766,0.13308188571412
2025-03-27 16:56:30,0.00377833753149,0.21980277419366
2025-03-27 16:56:31,0.00125944584383,0.05299155395679
2025-03-27 16:56:32,0.00125786163522,0.07309330851066
2025-03-27 16:56:33,0.00000000000000,0.00000000000000
2025-03-27 16:56:34,0.00000000000000,0.00000000000000
2025-03-27 16:56:35,0.00000000000000,0.00000000000000
