Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:54:34,0.14698492462312,7.06327500000043,7.06327500000043,0.00000000000000
2025-03-27 16:54:35,0.19444444444444,7.67857000000367,7.67857000000367,0.00000000000000
2025-03-27 16:54:36,0.20280612244898,9.27786899999774,9.27786899999774,0.00000000000000
2025-03-27 16:54:37,0.12862547288777,7.04087499999878,7.04087499999878,0.00000000000000
2025-03-27 16:54:38,0.10678391959799,6.66966099999991,6.66966099999991,0.00000000000000
2025-03-27 16:54:39,0.15094339622642,7.15250799999922,7.15250799999922,0.00000000000000
2025-03-27 16:54:40,0.13727959697733,7.01969699999609,7.01969699999609,0.00000000000000
2025-03-27 16:54:41,0.11335012594458,6.78245299999980,6.78245299999980,0.00000000000000
2025-03-27 16:54:42,0.13174404015056,6.92167400000471,6.92167400000471,0.00000000000000
2025-03-27 16:54:43,0.13065326633166,6.96934299999702,6.96934299999702,0.00000000000000
2025-03-27 16:54:44,0.11432160804020,6.78770300000178,6.78770300000178,0.00000000000000
2025-03-27 16:54:45,0.12075471698113,6.83756699999503,6.83756699999503,0.00000000000000
2025-03-27 16:54:46,0.12923462986198,6.87516600000527,6.87516600000527,0.00000000000000
2025-03-27 16:54:47,0.12060301507538,6.78458999999566,6.78458999999566,0.00000000000000
2025-03-27 16:54:48,0.11934673366834,6.77952300000470,6.77952300000470,0.00000000000000
2025-03-27 16:54:49,0.12421580928482,6.86503399999492,6.86503399999492,0.00000000000000
2025-03-27 16:54:50,0.10552763819095,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-27 16:54:51,0.12830188679245,6.93424700000469,6.93424700000469,0.00000000000000
2025-03-27 16:54:52,0.13190954773869,6.93742100000236,6.93742100000236,0.00000000000000
2025-03-27 16:54:53,0.11166875784191,6.69090000000142,6.69090000000142,0.00000000000000
2025-03-27 16:54:54,0.12594458438287,6.90427999999520,6.90427999999520,0.00000000000000
2025-03-27 16:54:55,0.13299874529486,6.95835600000282,6.95835600000282,0.00000000000000
2025-03-27 16:54:56,0.25721455457967,7.36967099999310,7.36967099999310,0.00000000000000
2025-03-27 16:54:57,0.13207547169811,6.92674000000261,6.92674000000261,0.00000000000000
2025-03-27 16:54:58,0.11964735516373,6.81559600000037,6.81559600000037,0.00000000000000
2025-03-27 16:54:59,0.11853720050441,6.82999900000141,6.82999900000141,0.00000000000000
2025-03-27 16:55:00,0.11949685534591,6.81669400000101,6.81669400000101,0.00000000000000
2025-03-27 16:55:01,0.10566037735849,6.65836899999704,6.65836899999704,0.00000000000000
2025-03-27 16:55:02,0.12421580928482,6.82877900000312,6.82877900000312,0.00000000000000
2025-03-27 16:55:03,0.13316582914573,6.92356599999766,6.92356599999766,0.00000000000000
2025-03-27 16:55:04,0.11432160804020,6.73399100000097,6.73399100000097,0.00000000000000
2025-03-27 16:55:05,0.12201257861635,6.90568299999723,6.90568299999723,0.00000000000000
2025-03-27 16:55:06,0.13065326633166,6.93919099999766,6.93919099999766,0.00000000000000
2025-03-27 16:55:07,0.12060301507538,6.81388700000389,6.81388700000389,0.00000000000000
2025-03-27 16:55:08,0.11654135338346,6.71232500000042,6.71232500000042,0.00000000000000
2025-03-27 16:55:09,0.13207547169811,6.90836799999670,6.90836799999670,0.00000000000000
2025-03-27 16:55:10,0.12484237074401,6.87260200000310,6.87260200000310,0.00000000000000
2025-03-27 16:55:11,0.11949685534591,6.83158600000024,6.83158600000024,0.00000000000000
2025-03-27 16:55:12,0.12060301507538,6.77543499999592,6.77543499999592,0.00000000000000
2025-03-27 16:55:13,0.10579345088161,6.75285099999746,6.75285099999746,0.00000000000000
2025-03-27 16:55:14,0.12311557788945,6.85014100000262,6.85014100000262,0.00000000000000
2025-03-27 16:55:15,0.13316582914573,6.99778499999957,6.99778499999957,0.00000000000000
2025-03-27 16:55:16,0.11823899371069,6.79905500000314,6.79905500000314,0.00000000000000
2025-03-27 16:55:17,0.11823899371069,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-27 16:55:18,0.13190954773869,6.94370699999854,6.94370699999854,0.00000000000000
2025-03-27 16:55:19,0.11964735516373,6.84373300000152,6.84373300000152,0.00000000000000
2025-03-27 16:55:20,0.11446540880503,6.80692799999815,6.80692799999815,0.00000000000000
2025-03-27 16:55:21,0.12594458438287,6.88468700000521,6.88468700000521,0.00000000000000
2025-03-27 16:55:22,0.12797992471769,6.82511599999998,6.82511599999998,0.00000000000000
2025-03-27 16:55:23,0.12075471698113,6.80228999999963,6.80228999999963,0.00000000000000
2025-03-27 16:55:24,0.11838790931990,6.78513900000689,6.78513900000689,0.00000000000000
2025-03-27 16:55:25,0.11668757841907,6.72691200000554,6.72691200000554,0.00000000000000
2025-03-27 16:55:26,0.11446540880503,6.74009500000102,6.74009500000102,0.00000000000000
2025-03-27 16:55:27,0.27010050251256,7.70255600000382,7.70255600000382,0.00000000000000
2025-03-27 16:55:28,0.11949685534591,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-27 16:55:29,0.12075471698113,6.85374199999933,6.85374199999933,0.00000000000000
2025-03-27 16:55:30,0.13190954773869,6.95945499999652,6.95945499999652,0.00000000000000
2025-03-27 16:55:31,0.12075471698113,6.86338600000454,6.86338600000454,0.00000000000000
2025-03-27 16:55:32,0.11543287327478,6.73301499999798,6.73301499999798,0.00000000000000
2025-03-27 16:55:33,0.12972292191436,6.92857099999674,6.92857099999674,0.00000000000000
2025-03-27 16:55:34,0.12216624685139,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-27 16:55:35,0.12170639899624,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-27 16:55:36,0.12060301507538,6.76646299999993,6.76646299999993,0.00000000000000
2025-03-27 16:55:37,0.11446540880503,6.74998300000152,6.74998300000152,0.00000000000000
2025-03-27 16:55:38,0.11417816813049,6.72703400000319,6.72703400000319,0.00000000000000
2025-03-27 16:55:39,0.13207547169811,6.97416499999963,6.97416499999963,0.00000000000000
2025-03-27 16:55:40,0.12327044025157,6.87077100000170,6.87077100000170,0.00000000000000
2025-03-27 16:55:41,0.11446540880503,6.74424500000168,6.74424500000168,0.00000000000000
2025-03-27 16:55:42,0.12972292191436,6.96562000000267,6.96562000000267,0.00000000000000
2025-03-27 16:55:43,0.12830188679245,6.93980100000044,6.93980100000044,0.00000000000000
2025-03-27 16:55:44,0.11668757841907,6.72825399999419,6.72825399999419,0.00000000000000
2025-03-27 16:55:45,0.12437185929648,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-27 16:55:46,0.12594458438287,6.88462599999912,6.88462599999912,0.00000000000000
2025-03-27 16:55:47,0.12090680100756,6.80094599999575,6.80094599999575,0.00000000000000
2025-03-27 16:55:48,0.12201257861635,6.80137400000240,6.80137400000240,0.00000000000000
2025-03-27 16:55:49,0.11934673366834,6.77860800000053,6.77860800000053,0.00000000000000
2025-03-27 16:55:50,0.10804020100503,6.77250399999321,6.77250399999321,0.00000000000000
2025-03-27 16:55:51,0.13425345043915,6.91996600000130,6.91996600000130,0.00000000000000
2025-03-27 16:55:52,0.12216624685139,6.85142199999973,6.85142199999973,0.00000000000000
2025-03-27 16:55:53,0.11557788944724,6.76420399999915,6.76420399999915,0.00000000000000
2025-03-27 16:55:54,0.13299874529486,6.92942600000242,6.92942600000242,0.00000000000000
2025-03-27 16:55:55,0.12594458438287,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-27 16:55:56,0.11543287327478,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-27 16:55:57,0.27386934673367,7.57987600000342,7.57987600000342,0.00000000000000
2025-03-27 16:55:58,0.12075471698113,6.81589999999414,6.81589999999414,0.00000000000000
2025-03-27 16:55:59,0.12060301507538,6.79038800000126,6.79038800000126,0.00000000000000
2025-03-27 16:56:00,0.12201257861635,6.83982600000309,6.83982600000309,0.00000000000000
2025-03-27 16:56:01,0.10539523212045,6.70255799999723,6.70255799999723,0.00000000000000
2025-03-27 16:56:02,0.13065326633166,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-27 16:56:03,0.12830188679245,6.88371000000188,6.88371000000188,0.00000000000000
2025-03-27 16:56:04,0.11446540880503,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-27 16:56:05,0.12846347607053,6.98453999999765,6.98453999999765,0.00000000000000
2025-03-27 16:56:06,0.13081761006289,6.94273100000282,6.94273100000282,0.00000000000000
2025-03-27 16:56:07,0.11432160804020,6.76206799999636,6.76206799999636,0.00000000000000
2025-03-27 16:56:08,0.12311557788945,6.83372200000304,6.83372200000304,0.00000000000000
2025-03-27 16:56:09,0.12830188679245,6.89127900000312,6.89127900000312,0.00000000000000
2025-03-27 16:56:10,0.12578616352201,6.87669099999766,6.87669099999766,0.00000000000000
2025-03-27 16:56:11,0.12185929648241,6.79649200000131,6.79649200000131,0.00000000000000
2025-03-27 16:56:12,0.12045169385194,6.81382500000473,6.81382500000473,0.00000000000000
2025-03-27 16:56:13,0.10453400503778,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-27 16:56:14,0.13081761006289,6.92002699999284,6.92002699999284,0.00000000000000
2025-03-27 16:56:15,0.12939698492462,6.95524300000397,6.95524300000397,0.00000000000000
2025-03-27 16:56:16,0.11543287327478,6.75095899999724,6.75095899999724,0.00000000000000
2025-03-27 16:56:17,0.12814070351759,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-27 16:56:18,0.13098236775819,6.96183599998767,6.96183599998767,0.00000000000000
2025-03-27 16:56:19,0.11083123425693,6.81419100001222,6.81419100001222,0.00000000000000
2025-03-27 16:56:20,0.12311557788945,6.86735299999418,6.86735299999418,0.00000000000000
2025-03-27 16:56:21,0.12704402515723,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-27 16:56:22,0.12075471698113,6.84013200001209,6.84013200001209,0.00000000000000
2025-03-27 16:56:23,0.14357682619647,7.06711999999243,7.06711999999243,0.00000000000000
2025-03-27 16:56:24,0.11823899371069,6.76591299999563,6.76591299999563,0.00000000000000
2025-03-27 16:56:25,0.10552763819095,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-27 16:56:26,0.28140703517588,7.63389100000495,7.63389100000495,0.00000000000000
2025-03-27 16:56:27,0.11194968553459,6.78690899998765,6.78690899998765,0.00000000000000
2025-03-27 16:56:28,0.12704402515723,6.90415700001176,6.90415700001176,0.00000000000000
2025-03-27 16:56:29,0.13224181360202,6.98679899999115,6.98679899999115,0.00000000000000
2025-03-27 16:56:30,0.11712846347607,6.81388600000355,6.81388600000355,0.00000000000000
2025-03-27 16:56:31,0.17506297229219,7.36582599999383,7.36582599999383,0.00000000000000
2025-03-27 16:56:32,0.11823899371069,6.87077100000170,6.87077100000170,0.00000000000000
2025-03-27 16:56:33,0.12720403022670,6.86314100000891,6.86314100000891,0.00000000000000
2025-03-27 16:56:34,0.13114754098361,7.02744799999346,7.02744799999346,0.00000000000000
2025-03-27 16:56:35,0.09798994974874,6.62284700000600,6.62284700000600,0.00000000000000
