Date,CPU Utilization,CPU Power
2025-03-27 16:54:34,0.00251572327044,0.12099432478632
2025-03-27 16:54:35,0.00252525252525,0.09962180519477
2025-03-27 16:54:36,0.00255102040816,0.11741665822783
2025-03-27 16:54:37,0.00125786163522,0.06844867961168
2025-03-27 16:54:38,0.00250941028858,0.15516800000004
2025-03-27 16:54:39,0.00125786163522,0.05960474999999
2025-03-27 16:54:40,0.00252206809584,0.12998759259264
2025-03-27 16:54:41,0.00251889168766,0.14889589010976
2025-03-27 16:54:42,0.00125628140704,0.06585095238094
2025-03-27 16:54:43,0.00377358490566,0.20251590291248
2025-03-27 16:54:44,0.00125628140704,0.07464110989011
2025-03-27 16:54:45,0.00251572327044,0.14236160416673
2025-03-27 16:54:46,0.00251256281407,0.13463484313722
2025-03-27 16:54:47,0.00125470514429,0.06987626804121
2025-03-27 16:54:48,0.00251572327044,0.14255719999997
2025-03-27 16:54:49,0.00251256281407,0.14006910204076
2025-03-27 16:54:50,0.00125786163522,0.08004850602412
2025-03-27 16:54:51,0.00251889168766,0.13603623529414
2025-03-27 16:54:52,0.00250626566416,0.13089475471689
2025-03-27 16:54:53,0.00251256281407,0.15037651685393
2025-03-27 16:54:54,0.00125786163522,0.06912824999999
2025-03-27 16:54:55,0.00251256281407,0.13133464150945
2025-03-27 16:54:56,0.00250941028858,0.07189922926823
2025-03-27 16:54:57,0.00251572327044,0.13193790476195
2025-03-27 16:54:58,0.00251889168766,0.14348623157896
2025-03-27 16:54:59,0.00252206809584,0.14531912765960
2025-03-27 16:55:00,0.00251572327044,0.14350934736844
2025-03-27 16:55:01,0.00125786163522,0.07926629761901
2025-03-27 16:55:02,0.00250941028858,0.13795513131319
2025-03-27 16:55:03,0.00251256281407,0.13063332075467
2025-03-27 16:55:04,0.00125628140704,0.07399990109891
2025-03-27 16:55:05,0.00251572327044,0.14238521649479
2025-03-27 16:55:06,0.00251256281407,0.13344598076919
2025-03-27 16:55:07,0.00125628140704,0.07097798958337
2025-03-27 16:55:08,0.00250626566416,0.14435107526883
2025-03-27 16:55:09,0.00125786163522,0.06579398095235
2025-03-27 16:55:10,0.00378310214376,0.20826066666676
2025-03-27 16:55:11,0.00251572327044,0.14382286315790
2025-03-27 16:55:12,0.00251256281407,0.14115489583325
2025-03-27 16:55:13,0.00125944584383,0.08039108333330
2025-03-27 16:55:14,0.00251256281407,0.13979879591842
2025-03-27 16:55:15,0.00125628140704,0.06601683962264
2025-03-27 16:55:16,0.00251572327044,0.14445425531913
2025-03-27 16:55:17,0.00251572327044,0.14496331914895
2025-03-27 16:55:18,0.00251256281407,0.13226108571426
2025-03-27 16:55:19,0.00251889168766,0.14407858947372
2025-03-27 16:55:20,0.00125786163522,0.07480140659339
2025-03-27 16:55:21,0.00251889168766,0.13769374000010
2025-03-27 16:55:22,0.00250941028858,0.13382580392157
2025-03-27 16:55:23,0.00125786163522,0.07085718750000
2025-03-27 16:55:24,0.00251889168766,0.14436465957461
2025-03-27 16:55:25,0.00250941028858,0.14466477419367
2025-03-27 16:55:26,0.00251572327044,0.14826808791210
2025-03-27 16:55:27,0.00251889168766,0.07198650467293
2025-03-27 16:55:28,0.00125786163522,0.07182406315788
2025-03-27 16:55:29,0.00251572327044,0.14278629166665
2025-03-27 16:55:30,0.00125628140704,0.06628052380949
2025-03-27 16:55:31,0.00377358490566,0.21448081250014
2025-03-27 16:55:32,0.00125470514429,0.07318494565215
2025-03-27 16:55:33,0.00251889168766,0.13453535922324
2025-03-27 16:55:34,0.00251889168766,0.14127903092789
2025-03-27 16:55:35,0.00125470514429,0.07076347422679
2025-03-27 16:55:36,0.00251256281407,0.14096797916667
2025-03-27 16:55:37,0.00251572327044,0.14835127472531
2025-03-27 16:55:38,0.00250941028858,0.14784690109897
2025-03-27 16:55:39,0.00125786163522,0.06642061904762
2025-03-27 16:55:40,0.00251572327044,0.14021981632657
2025-03-27 16:55:41,0.00251889168766,0.14987211111115
2025-03-27 16:55:42,0.00125944584383,0.06755744660196
2025-03-27 16:55:43,0.00251572327044,0.13607452941177
2025-03-27 16:55:44,0.00250941028858,0.14469363440848
2025-03-27 16:55:45,0.00125628140704,0.06978520202025
2025-03-27 16:55:46,0.00377833753149,0.20653877999997
2025-03-27 16:55:47,0.00251889168766,0.14168637499991
2025-03-27 16:55:48,0.00125786163522,0.07011725773198
2025-03-27 16:55:49,0.00251256281407,0.14270753684212
2025-03-27 16:55:50,0.00125628140704,0.07875004651155
2025-03-27 16:55:51,0.00250941028858,0.12934515887853
2025-03-27 16:55:52,0.00377833753149,0.21189964948453
2025-03-27 16:55:53,0.00125628140704,0.07352395652173
2025-03-27 16:55:54,0.00250941028858,0.13074388679250
2025-03-27 16:55:55,0.00125944584383,0.06954694000000
2025-03-27 16:55:56,0.00251256281407,0.14685021739142
2025-03-27 16:55:57,0.00251256281407,0.06947743119269
2025-03-27 16:55:58,0.00125786163522,0.07099895833327
2025-03-27 16:55:59,0.00250941028858,0.14000800000003
2025-03-27 16:56:00,0.00251572327044,0.14102734020625
2025-03-27 16:56:01,0.00250941028858,0.15958471428565
2025-03-27 16:56:02,0.00251256281407,0.13296709615385
2025-03-27 16:56:03,0.00125786163522,0.06748735294119
2025-03-27 16:56:04,0.00251572327044,0.14840358241757
2025-03-27 16:56:05,0.00251889168766,0.13695176470584
2025-03-27 16:56:06,0.00251572327044,0.13351405769236
2025-03-27 16:56:07,0.00125628140704,0.07430843956040
2025-03-27 16:56:08,0.00250941028858,0.13946371428578
2025-03-27 16:56:09,0.00125786163522,0.06756155882356
2025-03-27 16:56:10,0.00377358490566,0.20630072999993
2025-03-27 16:56:11,0.00251256281407,0.14013385567013
2025-03-27 16:56:12,0.00125470514429,0.07097734375005
2025-03-27 16:56:13,0.00251889168766,0.16262518072288
2025-03-27 16:56:14,0.00251572327044,0.13307744230755
2025-03-27 16:56:15,0.00125628140704,0.06752663106800
2025-03-27 16:56:16,0.00376411543287,0.22013996739121
2025-03-27 16:56:17,0.00125628140704,0.06746461764708
2025-03-27 16:56:18,0.00251889168766,0.13388146153822
2025-03-27 16:56:19,0.00125944584383,0.07734590909091
2025-03-27 16:56:20,0.00251256281407,0.14002924489792
