Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:54:34,0.14716981132075,7.07816800000001,7.07816800000001,0.00000000000000
2025-03-27 16:54:35,0.19444444444444,7.67087899999751,7.67087899999751,0.00000000000000
2025-03-27 16:54:36,0.20153061224490,9.27591599999869,9.27591599999869,0.00000000000000
2025-03-27 16:54:37,0.12955974842767,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-27 16:54:38,0.10790464240903,6.67222400000173,6.67222400000173,0.00000000000000
2025-03-27 16:54:39,0.15094339622642,7.15256999999838,7.15256999999838,0.00000000000000
2025-03-27 16:54:40,0.13619167717528,7.01933000000281,7.01933000000281,0.00000000000000
2025-03-27 16:54:41,0.11460957178841,6.77476299999398,6.77476299999398,0.00000000000000
2025-03-27 16:54:42,0.13190954773869,6.91434999999910,6.91434999999910,0.00000000000000
2025-03-27 16:54:43,0.12955974842767,6.95304599999508,6.95304599999508,0.00000000000000
2025-03-27 16:54:44,0.11432160804020,6.79234100000031,6.79234100000031,0.00000000000000
2025-03-27 16:54:45,0.12075471698113,6.83335700000316,6.83335700000316,0.00000000000000
2025-03-27 16:54:46,0.12814070351759,6.86637699999847,6.86637699999847,0.00000000000000
2025-03-27 16:54:47,0.12170639899624,6.77799799999775,6.77799799999775,0.00000000000000
2025-03-27 16:54:48,0.11949685534591,6.77146699999867,6.77146699999867,0.00000000000000
2025-03-27 16:54:49,0.12311557788945,6.86338599999726,6.86338599999726,0.00000000000000
2025-03-27 16:54:50,0.10440251572327,6.64402600000176,6.64402600000176,0.00000000000000
2025-03-27 16:54:51,0.12846347607053,6.93784800000140,6.93784800000140,0.00000000000000
2025-03-27 16:54:52,0.13283208020050,6.93742199999542,6.93742199999542,0.00000000000000
2025-03-27 16:54:53,0.11180904522613,6.69175499999983,6.69175499999983,0.00000000000000
2025-03-27 16:54:54,0.12578616352201,6.91282499999943,6.91282499999943,0.00000000000000
2025-03-27 16:54:55,0.13316582914573,6.96073600000091,6.96073600000091,0.00000000000000
2025-03-27 16:54:56,0.25721455457967,7.36967099999310,7.36967099999310,0.00000000000000
2025-03-27 16:54:57,0.13207547169811,6.92674000000261,6.92674000000261,0.00000000000000
2025-03-27 16:54:58,0.11964735516373,6.81559600000037,6.81559600000037,0.00000000000000
2025-03-27 16:54:59,0.11853720050441,6.82999900000141,6.82999900000141,0.00000000000000
2025-03-27 16:55:00,0.11949685534591,6.81669400000101,6.81669400000101,0.00000000000000
2025-03-27 16:55:01,0.10566037735849,6.65836899999704,6.65836899999704,0.00000000000000
2025-03-27 16:55:02,0.12421580928482,6.82877900000312,6.82877900000312,0.00000000000000
2025-03-27 16:55:03,0.13316582914573,6.92356599999766,6.92356599999766,0.00000000000000
2025-03-27 16:55:04,0.11432160804020,6.73399100000097,6.73399100000097,0.00000000000000
2025-03-27 16:55:05,0.12201257861635,6.90568299999723,6.90568299999723,0.00000000000000
2025-03-27 16:55:06,0.13065326633166,6.93919099999766,6.93919099999766,0.00000000000000
2025-03-27 16:55:07,0.12060301507538,6.81388700000389,6.81388700000389,0.00000000000000
2025-03-27 16:55:08,0.11654135338346,6.71232500000042,6.71232500000042,0.00000000000000
2025-03-27 16:55:09,0.13207547169811,6.90836799999670,6.90836799999670,0.00000000000000
2025-03-27 16:55:10,0.12484237074401,6.87260200000310,6.87260200000310,0.00000000000000
2025-03-27 16:55:11,0.11949685534591,6.83158600000024,6.83158600000024,0.00000000000000
2025-03-27 16:55:12,0.12060301507538,6.77543499999592,6.77543499999592,0.00000000000000
