Date,CPU Utilization,CPU Power
2025-03-25 22:12:09,0.00504413619168,0.16258240883973
2025-03-25 22:12:10,0.00253164556962,0.07637214678901
2025-03-25 22:12:11,0.00380710659898,0.18574695000001
2025-03-25 22:12:12,0.00378787878788,0.20794626470588
2025-03-25 22:12:13,0.00376411543287,0.21143054347826
2025-03-25 22:12:14,0.00376411543287,0.17968981651381
2025-03-25 22:12:15,0.00251889168766,0.12835720388350
2025-03-25 22:12:16,0.00502512562814,0.26753967010312
2025-03-25 22:12:17,0.00251889168766,0.14196197777775
2025-03-25 22:12:18,0.00502512562814,0.26433885714282
2025-03-25 22:12:19,0.00377358490566,0.19767939393943
2025-03-25 22:12:20,0.00377358490566,0.20706419354833
2025-03-25 22:12:21,0.00502512562814,0.26073414141417
2025-03-25 22:12:22,0.00251572327044,0.13361806122450
2025-03-25 22:12:23,0.00376884422111,0.20749691489363
2025-03-25 22:12:24,0.00251572327044,0.13530089795914
2025-03-25 22:12:25,0.00503144654088,0.26853906122459
2025-03-25 22:12:26,0.00251256281407,0.13908317021274
2025-03-25 22:12:27,0.00377358490566,0.20314651546396
2025-03-25 22:12:28,0.00503778337531,0.26879563265301
2025-03-25 22:12:29,0.00377358490566,0.20273310309273
2025-03-25 22:12:30,0.00376884422111,0.19722465306126
2025-03-25 22:12:31,0.00376411543287,0.19156407920795
2025-03-25 22:12:32,0.00251572327044,0.13906560869564
2025-03-25 22:12:33,0.00378310214376,0.20601236842102
2025-03-25 22:12:34,0.00503144654088,0.26091487999991
2025-03-25 22:12:35,0.00251256281407,0.13443890526319
2025-03-25 22:12:36,0.00377358490566,0.20156234374997
2025-03-25 22:12:37,0.00376884422111,0.19856243877550
2025-03-25 22:12:38,0.00377833753149,0.21171714130433
2025-03-25 22:12:39,0.00377833753149,0.20182135051549
2025-03-25 22:12:40,0.00377358490566,0.20189043749997
2025-03-25 22:12:41,0.00251256281407,0.13873386956521
2025-03-25 22:12:42,0.00502512562814,0.27158391578935
2025-03-25 22:12:43,0.00376884422111,0.19230193069306
2025-03-25 22:12:44,0.00251572327044,0.13758197872340
2025-03-25 22:12:45,0.00377358490566,0.20773844680843
2025-03-25 22:12:46,0.00501882057716,0.25251425242727
2025-03-25 22:12:47,0.00252206809584,0.11934449557524
2025-03-25 22:12:48,0.00502512562814,0.27096968421063
2025-03-25 22:12:49,0.00250626566416,0.13013394000001
2025-03-25 22:12:50,0.00503144654088,0.27389910638297
2025-03-25 22:12:51,0.00377358490566,0.20438952631586
2025-03-25 22:12:52,0.00251572327044,0.13470360824738
2025-03-25 22:12:53,0.00502512562814,0.27103907368422
2025-03-25 22:12:54,0.00251572327044,0.13923068817210
2025-03-25 22:12:55,0.00377358490566,0.20377465263155
2025-03-25 22:12:56,0.00503778337531,0.26958399999997
2025-03-25 22:12:57,0.00377358490566,0.20760561290327
2025-03-25 22:12:58,0.00251572327044,0.13517724999997
2025-03-25 22:12:59,0.00503144654088,0.28357391304345
2025-03-25 22:13:00,0.00377358490566,0.19579182178221
2025-03-25 22:13:01,0.00503144654088,0.26749522448978
2025-03-25 22:13:02,0.00251572327044,0.14003922580647
2025-03-25 22:13:03,0.00377833753149,0.20058875757571
2025-03-25 22:13:04,0.00377833753149,0.20333623469382
2025-03-25 22:13:05,0.00376411543287,0.18785702857141
2025-03-25 22:13:06,0.00502512562814,0.13525704265401
2025-03-25 22:13:07,0.00376884422111,0.19663793877549
2025-03-25 22:13:08,0.00376411543287,0.19702654545450
2025-03-25 22:13:09,0.00377833753149,0.21192811956521
2025-03-25 22:13:10,0.00377833753149,0.19364788235297
2025-03-25 22:13:11,0.00377358490566,0.19963351546386
2025-03-25 22:13:12,0.00503144654088,0.27402638297877
2025-03-25 22:13:13,0.00250941028858,0.13223171428570
2025-03-25 22:13:14,0.00251889168766,0.12693264077670
2025-03-25 22:13:15,0.00502512562814,0.27707789247319
2025-03-25 22:13:16,0.00377833753149,0.19953726804122
2025-03-25 22:13:17,0.00251256281407,0.13230644897956
2025-03-25 22:13:19,0.00503144654088,0.27694399999996
2025-03-25 22:13:20,0.00376884422111,0.19447032000000
2025-03-25 22:13:21,0.00377358490566,0.20078502061857
2025-03-25 22:13:22,0.00376884422111,0.20492565957458
2025-03-25 22:13:23,0.00251572327044,0.13196638775510
2025-03-25 22:13:24,0.00503144654088,0.26529297959184
2025-03-25 22:13:25,0.00251889168766,0.14025711827958
2025-03-25 22:13:26,0.00377358490566,0.19602590909088
2025-03-25 22:13:27,0.00503144654088,0.26814375257737
2025-03-25 22:13:28,0.00377358490566,0.20489837234035
2025-03-25 22:13:29,0.00376884422111,0.19627745454548
2025-03-25 22:13:30,0.00377358490566,0.20156124489794
2025-03-25 22:13:31,0.00377358490566,0.10140820754717
2025-03-25 22:13:32,0.00377358490566,0.20186565624999
2025-03-25 22:13:33,0.00376884422111,0.19339511881185
2025-03-25 22:13:34,0.00251572327044,0.14164008791208
2025-03-25 22:13:35,0.00503144654088,0.26971366666673
2025-03-25 22:13:36,0.00377358490566,0.20464199999995
2025-03-25 22:13:37,0.00251572327044,0.13845232258069
2025-03-25 22:13:38,0.00502512562814,0.26204191836735
2025-03-25 22:13:39,0.00250941028858,0.13441687500002
2025-03-25 22:13:40,0.00377358490566,0.21094888043484
2025-03-25 22:13:41,0.00251572327044,0.12958950000000
2025-03-25 22:13:42,0.00503778337531,0.26899395833334
2025-03-25 22:13:43,0.00377358490566,0.20449126595749
2025-03-25 22:13:44,0.00377833753149,0.20312256249997
2025-03-25 22:13:45,0.00502512562814,0.26646134693874
2025-03-25 22:13:46,0.00377833753149,0.20563276595741
2025-03-25 22:13:47,0.00376411543287,0.19434948000002
2025-03-25 22:13:48,0.00377358490566,0.20199915624994
2025-03-25 22:13:49,0.00377833753149,0.20222612500004
2025-03-25 22:13:50,0.00377358490566,0.20025333673480
2025-03-25 22:13:51,0.00377833753149,0.20014886597927
2025-03-25 22:13:52,0.00503144654088,0.27452246808513
2025-03-25 22:13:53,0.00251572327044,0.13461141666668
2025-03-25 22:13:54,0.00376884422111,0.19802620408162
2025-03-25 22:13:55,0.00503144654088,0.27243224999999
2025-03-25 22:13:56,0.00377358490566,0.20081659375001
2025-03-25 22:13:57,0.00377358490566,0.19983930927842
2025-03-25 22:13:58,0.00502512562814,0.27239852631572
2025-03-25 22:13:59,0.00376884422111,0.19645674489796
2025-03-25 22:14:00,0.00251889168766,0.13433865979384
2025-03-25 22:14:01,0.00503778337531,0.27719604301076
2025-03-25 22:14:02,0.00251889168766,0.13202724000002
2025-03-25 22:14:03,0.00377833753149,0.10546055769226
2025-03-25 22:14:04,0.00503778337531,0.26331219607856
2025-03-25 22:14:05,0.00251256281407,0.13578127083338
2025-03-25 22:14:06,0.00376884422111,0.19224229411756
2025-03-25 22:14:07,0.00251256281407,0.10720206201555
2025-03-25 22:14:08,0.00000000000000,0.00000000000000
2025-03-25 22:14:09,0.00000000000000,0.00000000000000
2025-03-25 22:14:10,0.00000000000000,0.00000000000000
2025-03-25 22:14:11,0.00125628140704,0.07146855056177
2025-03-25 22:14:12,0.00376884422111,0.21346749438208
