Date,CPU Utilization,CPU Power
2026-01-29 21:31:34,0.00166944908180,0.97254488888898
2026-01-29 21:31:35,0.00166944908180,0.78042454545456
2026-01-29 21:31:36,0.00166944908180,0.85731039999991
2026-01-29 21:31:37,0.00083542188805,0.44555349999991
2026-01-29 21:31:38,0.00166944908180,0.81018700000004
2026-01-29 21:31:39,0.00166944908180,0.82361854545459
2026-01-29 21:31:40,0.00083472454090,0.38589258333332
2026-01-29 21:31:41,0.00250417362270,1.28483519999972
2026-01-29 21:31:42,0.00166944908180,0.89623339999998
2026-01-29 21:31:43,0.00166805671393,0.78039963636382
2026-01-29 21:31:44,0.00166944908180,0.88510119999992
2026-01-29 21:31:45,0.00083542188805,0.43086160000003
2026-01-29 21:31:46,0.00166805671393,1.01278400000001
2026-01-29 21:31:47,0.00167084377611,0.91923040000001
2026-01-29 21:31:48,0.00166944908180,0.82187909090895
2026-01-29 21:31:49,0.00083472454090,0.39297118181821
2026-01-29 21:31:50,0.00167224080268,1.03030155555542
2026-01-29 21:31:51,0.00166805671393,0.80319509090921
2026-01-29 21:31:52,0.00166944908180,0.81045218181812
2026-01-29 21:31:53,0.00083542188805,0.45837470000006
2026-01-29 21:31:54,0.00167084377611,0.87350540000007
2026-01-29 21:31:55,0.00166944908180,0.82745039999973
2026-01-29 21:31:56,0.00166944908180,0.95706311111119
2026-01-29 21:31:57,0.00083402835696,0.43793360000000
2026-01-29 21:31:58,0.00250626566416,1.37430030000014
2026-01-29 21:31:59,0.00167084377611,1.09183949999988
2026-01-29 21:32:00,0.00166944908180,0.88311160000012
2026-01-29 21:32:01,0.00083542188805,0.42245130000010
2026-01-29 21:32:02,0.00167084377611,0.82058033333336
2026-01-29 21:32:03,0.00083472454090,0.43795799999989
2026-01-29 21:32:04,0.00167224080268,0.69960600000013
2026-01-29 21:32:05,0.00083542188805,0.45472039999986
2026-01-29 21:32:06,0.00167084377611,0.94351200000019
2026-01-29 21:32:07,0.00167084377611,1.05396177777786
2026-01-29 21:32:08,0.00250417362270,1.23503200000005
2026-01-29 21:32:09,0.00166805671393,0.84166454545431
2026-01-29 21:32:10,0.00083542188805,0.48008111111125
2026-01-29 21:32:11,0.00166805671393,1.00023424999972
2026-01-29 21:32:12,0.00166944908180,0.86485700000012
2026-01-29 21:32:13,0.00166944908180,0.85649879999983
2026-01-29 21:32:14,0.00166944908180,0.71677153846143
2026-01-29 21:32:15,0.00083402835696,0.44333640000004
2026-01-29 21:32:16,0.00167224080268,1.04946825000025
2026-01-29 21:32:17,0.00083472454090,0.43198139999986
