Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:31:34,0.00751252086811,4.37645200000043,4.37645200000043,0.00000000000000
2026-01-29 21:31:35,0.00918196994992,4.29233500000009,4.29233500000009,0.00000000000000
2026-01-29 21:31:36,0.00834724540902,4.28655199999957,4.28655199999957,0.00000000000000
2026-01-29 21:31:37,0.00835421888053,4.45553499999914,4.45553499999914,0.00000000000000
2026-01-29 21:31:38,0.01001669449082,4.86112200000025,4.86112200000025,0.00000000000000
2026-01-29 21:31:39,0.00918196994992,4.52990200000022,4.52990200000022,0.00000000000000
2026-01-29 21:31:40,0.01001669449082,4.63071099999979,4.63071099999979,0.00000000000000
2026-01-29 21:31:41,0.00834724540902,4.28278399999908,4.28278399999908,0.00000000000000
2026-01-29 21:31:42,0.00834724540902,4.48116699999991,4.48116699999991,0.00000000000000
2026-01-29 21:31:43,0.00917431192661,4.29219800000101,4.29219800000101,0.00000000000000
2026-01-29 21:31:44,0.00834724540902,4.42550599999959,4.42550599999959,0.00000000000000
2026-01-29 21:31:45,0.00835421888053,4.30861600000026,4.30861600000026,0.00000000000000
2026-01-29 21:31:46,0.00667222685571,4.05113600000004,4.05113600000004,0.00000000000000
2026-01-29 21:31:47,0.00835421888053,4.59615200000007,4.59615200000007,0.00000000000000
2026-01-29 21:31:48,0.00918196994992,4.52033499999925,4.52033499999925,0.00000000000000
2026-01-29 21:31:49,0.00918196994992,4.32268300000032,4.32268300000032,0.00000000000000
2026-01-29 21:31:50,0.00752508361204,4.63635699999941,4.63635699999941,0.00000000000000
2026-01-29 21:31:51,0.00917431192661,4.41757300000063,4.41757300000063,0.00000000000000
2026-01-29 21:31:52,0.00918196994992,4.45748699999967,4.45748699999967,0.00000000000000
2026-01-29 21:31:53,0.00835421888053,4.58374700000059,4.58374700000059,0.00000000000000
2026-01-29 21:31:54,0.00835421888053,4.36752700000034,4.36752700000034,0.00000000000000
2026-01-29 21:31:55,0.00834724540902,4.13725199999863,4.13725199999863,0.00000000000000
2026-01-29 21:31:56,0.00751252086811,4.30678400000033,4.30678400000033,0.00000000000000
2026-01-29 21:31:57,0.00834028356964,4.37933599999997,4.37933599999997,0.00000000000000
2026-01-29 21:31:58,0.00835421888053,4.58100100000047,4.58100100000047,0.00000000000000
2026-01-29 21:31:59,0.00668337510443,4.36735799999951,4.36735799999951,0.00000000000000
2026-01-29 21:32:00,0.00834724540902,4.41555800000060,4.41555800000060,0.00000000000000
2026-01-29 21:32:01,0.00835421888053,4.22451300000102,4.22451300000102,0.00000000000000
2026-01-29 21:32:02,0.01002506265664,4.92348200000015,4.92348200000015,0.00000000000000
2026-01-29 21:32:03,0.00834724540902,4.37957999999890,4.37957999999890,0.00000000000000
2026-01-29 21:32:04,0.01337792642140,5.59684800000105,5.59684800000105,0.00000000000000
2026-01-29 21:32:05,0.00835421888053,4.54720399999860,4.54720399999860,0.00000000000000
2026-01-29 21:32:06,0.00835421888053,4.71756000000096,4.71756000000096,0.00000000000000
2026-01-29 21:32:07,0.00751879699248,4.74282800000037,4.74282800000037,0.00000000000000
2026-01-29 21:32:08,0.01001669449082,4.94012800000019,4.94012800000019,0.00000000000000
2026-01-29 21:32:09,0.00917431192661,4.62915499999872,4.62915499999872,0.00000000000000
2026-01-29 21:32:10,0.00751879699248,4.32073000000128,4.32073000000128,0.00000000000000
2026-01-29 21:32:11,0.00667222685571,4.00093699999888,4.00093699999888,0.00000000000000
2026-01-29 21:32:12,0.00751879699248,4.32428500000060,4.32428500000060,0.00000000000000
2026-01-29 21:32:13,0.00834724540902,4.28249399999913,4.28249399999913,0.00000000000000
2026-01-29 21:32:14,0.01085141903172,4.65901499999927,4.65901499999927,0.00000000000000
2026-01-29 21:32:15,0.00834028356964,4.43336400000044,4.43336400000044,0.00000000000000
2026-01-29 21:32:16,0.00668896321070,4.19787300000098,4.19787300000098,0.00000000000000
2026-01-29 21:32:17,0.00834724540902,4.31981399999859,4.31981399999859,0.00000000000000
2026-01-29 21:32:18,0.00836120401338,4.69447500000024,4.69447500000024,0.00000000000000
2026-01-29 21:32:19,0.01002506265664,4.60205700000006,4.60205700000006,0.00000000000000
2026-01-29 21:32:20,0.00918196994992,4.56510200000048,4.56510200000048,0.00000000000000
2026-01-29 21:32:21,0.00834724540902,4.38520999999855,4.38520999999855,0.00000000000000
2026-01-29 21:32:22,0.00834724540902,4.33611000000019,4.33611000000019,0.00000000000000
2026-01-29 21:32:23,0.00918196994992,4.44821099999899,4.44821099999899,0.00000000000000
2026-01-29 21:32:24,0.00750625521268,4.06759899999997,4.06759899999997,0.00000000000000
2026-01-29 21:32:25,0.00834724540902,4.20354899999984,4.20354899999984,0.00000000000000
2026-01-29 21:32:26,0.00834724540902,4.41075199999977,4.41075199999977,0.00000000000000
2026-01-29 21:32:27,0.00751879699248,4.43498099999852,4.43498099999852,0.00000000000000
2026-01-29 21:32:28,0.00834724540902,4.36392499999965,4.36392499999965,0.00000000000000
2026-01-29 21:32:29,0.00918196994992,4.68898199999967,4.68898199999967,0.00000000000000
2026-01-29 21:32:30,0.00751879699248,4.57445499999994,4.57445499999994,0.00000000000000
2026-01-29 21:32:31,0.00751879699248,4.32423899999958,4.32423899999958,0.00000000000000
2026-01-29 21:32:32,0.01002506265664,4.91000900000108,4.91000900000108,0.00000000000000
2026-01-29 21:32:33,0.00918196994992,4.35518199999933,4.35518199999933,0.00000000000000
2026-01-29 21:32:34,0.00836120401338,4.52764399999978,4.52764399999978,0.00000000000000
2026-01-29 21:32:35,0.00751879699248,4.50828100000035,4.50828100000035,0.00000000000000
2026-01-29 21:32:36,0.00751879699248,4.17164400000001,4.17164400000001,0.00000000000000
2026-01-29 21:32:37,0.00751252086811,4.19269999999960,4.19269999999960,0.00000000000000
2026-01-29 21:32:38,0.01002506265664,4.81377700000121,4.81377700000121,0.00000000000000
2026-01-29 21:32:39,0.00918196994992,4.74879299999884,4.74879299999884,0.00000000000000
2026-01-29 21:32:40,0.00668896321070,4.52332600000045,4.52332600000045,0.00000000000000
2026-01-29 21:32:41,0.00834724540902,4.60635899999943,4.60635899999943,0.00000000000000
2026-01-29 21:32:42,0.00752508361204,4.71267799999987,4.71267799999987,0.00000000000000
2026-01-29 21:32:43,0.00834028356964,4.38568300000043,4.38568300000043,0.00000000000000
2026-01-29 21:32:44,0.01001669449082,4.65881699999954,4.65881699999954,0.00000000000000
2026-01-29 21:32:45,0.00917431192661,4.32275900000059,4.32275900000059,0.00000000000000
2026-01-29 21:32:46,0.00751252086811,4.41648999999961,4.41648999999961,0.00000000000000
2026-01-29 21:32:47,0.00834724540902,4.39558600000055,4.39558600000055,0.00000000000000
2026-01-29 21:32:48,0.00918964076859,4.41343700000107,4.41343700000107,0.00000000000000
2026-01-29 21:32:49,0.00751252086811,4.16616600000089,4.16616600000089,0.00000000000000
2026-01-29 21:32:50,0.00836120401338,4.68435900000077,4.68435900000077,0.00000000000000
2026-01-29 21:32:51,0.00917431192661,4.46172899999874,4.46172899999874,0.00000000000000
2026-01-29 21:32:52,0.00834724540902,4.53464700000040,4.53464700000040,0.00000000000000
2026-01-29 21:32:53,0.01001669449082,4.80648300000030,4.80648300000030,0.00000000000000
2026-01-29 21:32:54,0.00834724540902,4.50445100000070,4.50445100000070,0.00000000000000
2026-01-29 21:32:55,0.00917431192661,4.27632900000026,4.27632900000026,0.00000000000000
