Date,CPU Utilization,CPU Power
2025-03-25 22:12:09,0.00251889168766,0.08165262222222
2025-03-25 22:12:10,0.00126422250316,0.03832326146788
2025-03-25 22:12:11,0.00126903553299,0.06239753237412
2025-03-25 22:12:12,0.00252206809584,0.14057580000001
2025-03-25 22:12:13,0.00251256281407,0.14237923076927
2025-03-25 22:12:14,0.00251256281407,0.11984922935777
2025-03-25 22:12:15,0.00251889168766,0.12819483495152
2025-03-25 22:12:16,0.00125628140704,0.06686415463917
2025-03-25 22:12:17,0.00251572327044,0.13894484782609
2025-03-25 22:12:18,0.00251256281407,0.13217938775511
2025-03-25 22:12:19,0.00125944584383,0.06663527551019
2025-03-25 22:12:20,0.00251256281407,0.13536149473688
2025-03-25 22:12:21,0.00251256281407,0.13284740206186
2025-03-25 22:12:22,0.00125786163522,0.06608363636361
2025-03-25 22:12:23,0.00251256281407,0.13706920000006
2025-03-25 22:12:24,0.00251572327044,0.13635595876288
2025-03-25 22:12:25,0.00125470514429,0.06582624999999
2025-03-25 22:12:26,0.00251572327044,0.14051045161293
2025-03-25 22:12:27,0.00376884422111,0.20294263917526
2025-03-25 22:12:28,0.00125786163522,0.06586042999999
2025-03-25 22:12:29,0.00251256281407,0.13354210204080
2025-03-25 22:12:30,0.00251572327044,0.13270645360824
2025-03-25 22:12:31,0.00125786163522,0.06518723232324
2025-03-25 22:12:32,0.00250941028858,0.13487835789473
2025-03-25 22:12:33,0.00251889168766,0.13491125773193
2025-03-25 22:12:34,0.00125628140704,0.06639051020410
2025-03-25 22:12:35,0.00250941028858,0.13309189583333
2025-03-25 22:12:36,0.00251256281407,0.13414858333332
2025-03-25 22:12:37,0.00125786163522,0.06676474226802
2025-03-25 22:12:38,0.00251572327044,0.13823646808514
2025-03-25 22:12:39,0.00251889168766,0.13567316666664
2025-03-25 22:12:40,0.00251256281407,0.13322872164948
2025-03-25 22:12:41,0.00125470514429,0.06866699999998
2025-03-25 22:12:42,0.00251256281407,0.13731965957452
2025-03-25 22:12:43,0.00251256281407,0.12823150495049
2025-03-25 22:12:44,0.00125628140704,0.06800327368420
2025-03-25 22:12:45,0.00251889168766,0.13979772043013
2025-03-25 22:12:46,0.00250941028858,0.12611965048549
2025-03-25 22:12:47,0.00252206809584,0.11939309734512
2025-03-25 22:12:48,0.00251256281407,0.13417529166660
2025-03-25 22:12:49,0.00125470514429,0.06570818181820
2025-03-25 22:12:50,0.00251889168766,0.13699370212766
2025-03-25 22:12:51,0.00377358490566,0.20640022340419
2025-03-25 22:12:52,0.00125628140704,0.06724169072163
2025-03-25 22:12:53,0.00251572327044,0.13540903157899
2025-03-25 22:12:54,0.00251572327044,0.13919131182798
2025-03-25 22:12:55,0.00125944584383,0.06785228421052
2025-03-25 22:12:56,0.00251889168766,0.13468264583328
2025-03-25 22:12:57,0.00251572327044,0.13856520430108
2025-03-25 22:12:58,0.00125944584383,0.06755874999999
2025-03-25 22:12:59,0.00377358490566,0.21268043478259
2025-03-25 22:13:00,0.00251572327044,0.13052788118814
2025-03-25 22:13:01,0.00125786163522,0.06687380612244
2025-03-25 22:13:02,0.00251572327044,0.14003922580647
2025-03-25 22:13:03,0.00251889168766,0.13372583838381
2025-03-25 22:13:04,0.00125786163522,0.06709411111109
2025-03-25 22:13:05,0.00250626566416,0.12444000000001
2025-03-25 22:13:06,0.00251572327044,0.06782092380953
2025-03-25 22:13:07,0.00251572327044,0.13105085714288
2025-03-25 22:13:08,0.00251256281407,0.13135103030300
2025-03-25 22:13:09,0.00126103404792,0.07133717582418
2025-03-25 22:13:10,0.00251889168766,0.12893943137255
2025-03-25 22:13:11,0.00251572327044,0.13308901030924
2025-03-25 22:13:12,0.00377358490566,0.20551978723407
2025-03-25 22:13:13,0.00125470514429,0.06604236734692
2025-03-25 22:13:14,0.00252206809584,0.12817707843137
2025-03-25 22:13:15,0.00251256281407,0.13853894623659
2025-03-25 22:13:16,0.00125944584383,0.06651242268041
2025-03-25 22:13:17,0.00251256281407,0.13230644897956
2025-03-25 22:13:19,0.00125786163522,0.06923599999999
2025-03-25 22:13:20,0.00376411543287,0.19447032000000
2025-03-25 22:13:21,0.00125786163522,0.06700637113400
2025-03-25 22:13:22,0.00251256281407,0.13661710638305
2025-03-25 22:13:23,0.00251572327044,0.13196638775510
2025-03-25 22:13:24,0.00125786163522,0.06632324489796
2025-03-25 22:13:25,0.00377833753149,0.21038567741937
2025-03-25 22:13:26,0.00251572327044,0.13080232323233
2025-03-25 22:13:27,0.00125786163522,0.06703593814434
2025-03-25 22:13:28,0.00251572327044,0.13659891489357
2025-03-25 22:13:29,0.00251256281407,0.13072462626264
2025-03-25 22:13:30,0.00125786163522,0.06718708163265
2025-03-25 22:13:31,0.00251572327044,0.06760547169811
2025-03-25 22:13:32,0.00251572327044,0.13457710416666
2025-03-25 22:13:33,0.00251256281407,0.12893007920790
2025-03-25 22:13:34,0.00125786163522,0.07082004395604
2025-03-25 22:13:35,0.00377358490566,0.20228525000005
2025-03-25 22:13:36,0.00125786163522,0.06830202105262
2025-03-25 22:13:37,0.00251572327044,0.13845232258069
2025-03-25 22:13:38,0.00251256281407,0.13102095918368
2025-03-25 22:13:39,0.00125470514429,0.06720843750001
2025-03-25 22:13:40,0.00251572327044,0.14063258695656
2025-03-25 22:13:41,0.00251572327044,0.12958950000000
2025-03-25 22:13:42,0.00125944584383,0.06732479166669
2025-03-25 22:13:43,0.00377358490566,0.20449126595749
2025-03-25 22:13:44,0.00251889168766,0.13524337500000
2025-03-25 22:13:45,0.00125628140704,0.06661533673469
2025-03-25 22:13:46,0.00251889168766,0.13708851063827
2025-03-25 22:13:47,0.00250941028858,0.12956632000001
2025-03-25 22:13:48,0.00125786163522,0.06733305208331
2025-03-25 22:13:49,0.00251889168766,0.13481741666669
2025-03-25 22:13:50,0.00251572327044,0.13350222448987
2025-03-25 22:13:51,0.00251889168766,0.13326393814433
2025-03-25 22:13:52,0.00251572327044,0.13726123404256
2025-03-25 22:13:53,0.00251256281407,0.13322367010311
2025-03-25 22:13:54,0.00251256281407,0.13186797959185
2025-03-25 22:13:55,0.00251572327044,0.13609152083336
2025-03-25 22:13:56,0.00125944584383,0.06693886458334
2025-03-25 22:13:57,0.00251572327044,0.13306134020623
2025-03-25 22:13:58,0.00251256281407,0.13619926315786
2025-03-25 22:13:59,0.00125628140704,0.06548558163265
2025-03-25 22:14:00,0.00377833753149,0.20150798969077
2025-03-25 22:14:01,0.00251889168766,0.13859802150538
2025-03-25 22:14:02,0.00125786163522,0.06601362000001
2025-03-25 22:14:03,0.00251889168766,0.07022487500000
2025-03-25 22:14:04,0.00125944584383,0.06582804901964
2025-03-25 22:14:05,0.00251256281407,0.13578127083338
2025-03-25 22:14:06,0.00251256281407,0.12816152941171
