Date,CPU Utilization,CPU Power
2026-01-29 21:31:34,0.00166944908180,0.97254488888898
2026-01-29 21:31:35,0.00000000000000,0.00000000000000
2026-01-29 21:31:36,0.00000000000000,0.00000000000000
2026-01-29 21:31:37,0.00083542188805,0.44555349999991
2026-01-29 21:31:38,0.00083472454090,0.40509350000002
2026-01-29 21:31:39,0.00083472454090,0.41180927272729
2026-01-29 21:31:40,0.00083472454090,0.38589258333332
2026-01-29 21:31:41,0.00083472454090,0.42827839999991
2026-01-29 21:31:42,0.00083472454090,0.44811669999999
2026-01-29 21:31:43,0.00083402835696,0.39019981818191
2026-01-29 21:31:44,0.00166944908180,0.88510119999992
2026-01-29 21:31:45,0.00000000000000,0.00000000000000
2026-01-29 21:31:46,0.00083402835696,0.50639200000001
2026-01-29 21:31:47,0.00083542188805,0.45961520000001
2026-01-29 21:31:48,0.00083472454090,0.41093954545448
2026-01-29 21:31:49,0.00083472454090,0.39297118181821
2026-01-29 21:31:50,0.00167224080268,1.03030155555542
2026-01-29 21:31:51,0.00083402835696,0.40159754545460
2026-01-29 21:31:52,0.00000000000000,0.00000000000000
2026-01-29 21:31:53,0.00083542188805,0.45837470000006
2026-01-29 21:31:54,0.00083542188805,0.43675270000003
2026-01-29 21:31:55,0.00166944908180,0.82745039999973
2026-01-29 21:31:56,0.00083472454090,0.47853155555559
2026-01-29 21:31:57,0.00083402835696,0.43793360000000
2026-01-29 21:31:58,0.00083542188805,0.45810010000005
2026-01-29 21:31:59,0.00000000000000,0.00000000000000
2026-01-29 21:32:00,0.00083472454090,0.44155580000006
2026-01-29 21:32:01,0.00083542188805,0.42245130000010
2026-01-29 21:32:02,0.00167084377611,0.82058033333336
2026-01-29 21:32:03,0.00083472454090,0.43795799999989
2026-01-29 21:32:04,0.00083612040134,0.34980300000007
2026-01-29 21:32:05,0.00083542188805,0.45472039999986
2026-01-29 21:32:06,0.00000000000000,0.00000000000000
2026-01-29 21:32:07,0.00083542188805,0.52698088888893
2026-01-29 21:32:08,0.00166944908180,0.82335466666670
2026-01-29 21:32:09,0.00083402835696,0.42083227272716
2026-01-29 21:32:10,0.00083542188805,0.48008111111125
2026-01-29 21:32:11,0.00083402835696,0.50011712499986
2026-01-29 21:32:12,0.00000000000000,0.00000000000000
2026-01-29 21:32:13,0.00083472454090,0.42824939999991
2026-01-29 21:32:14,0.00083472454090,0.35838576923071
2026-01-29 21:32:15,0.00083402835696,0.44333640000004
2026-01-29 21:32:16,0.00083612040134,0.52473412500012
2026-01-29 21:32:17,0.00083472454090,0.43198139999986
2026-01-29 21:32:18,0.00083612040134,0.46944750000002
2026-01-29 21:32:19,0.00167084377611,0.76700950000001
2026-01-29 21:32:20,0.00083472454090,0.41500927272732
2026-01-29 21:32:21,0.00000000000000,0.00000000000000
2026-01-29 21:32:22,0.00083472454090,0.43361100000002
2026-01-29 21:32:23,0.00166944908180,0.80876563636345
2026-01-29 21:32:24,0.00083402835696,0.45195544444444
2026-01-29 21:32:25,0.00083472454090,0.42035489999998
2026-01-29 21:32:26,0.00083472454090,0.44107519999998
