Date,CPU Utilization,CPU Power
2026-01-28 11:59:38,0.00000000000000,0.00000000000000
2026-01-28 11:59:39,0.00000000000000,0.00000000000000
2026-01-28 11:59:40,0.00000000000000,0.00000000000000
2026-01-28 11:59:41,0.00083472454090,0.51658825000050
2026-01-28 11:59:42,0.00000000000000,0.00000000000000
2026-01-28 11:59:43,0.00000000000000,0.00000000000000
2026-01-28 11:59:44,0.00000000000000,0.00000000000000
2026-01-28 11:59:45,0.00083472454090,0.52338937500008
2026-01-28 11:59:46,0.00000000000000,0.00000000000000
2026-01-28 11:59:47,0.00000000000000,0.00000000000000
2026-01-28 11:59:48,0.00083402835696,0.42649010000023
2026-01-28 11:59:49,0.00083472454090,0.40228690909134
2026-01-28 11:59:50,0.00000000000000,0.00000000000000
2026-01-28 11:59:51,0.00000000000000,0.00000000000000
2026-01-28 11:59:52,0.00083542188805,0.59764485714238
2026-01-28 11:59:53,0.00000000000000,0.00000000000000
2026-01-28 11:59:54,0.00000000000000,0.00000000000000
2026-01-28 11:59:55,0.00000000000000,0.00000000000000
2026-01-28 11:59:56,0.00083472454090,0.46599966666690
2026-01-28 11:59:57,0.00000000000000,0.00000000000000
2026-01-28 11:59:58,0.00000000000000,0.00000000000000
2026-01-28 11:59:59,0.00000000000000,0.00000000000000
2026-01-28 12:00:00,0.00083402835696,0.48900937500002
2026-01-28 12:00:01,0.00000000000000,0.00000000000000
2026-01-28 12:00:02,0.00000000000000,0.00000000000000
2026-01-28 12:00:03,0.00083402835696,0.46896144444488
2026-01-28 12:00:04,0.00000000000000,0.00000000000000
2026-01-28 12:00:05,0.00000000000000,0.00000000000000
2026-01-28 12:00:06,0.00000000000000,0.00000000000000
2026-01-28 12:00:07,0.00083472454090,0.45228433333331
2026-01-28 12:00:08,0.00000000000000,0.00000000000000
2026-01-28 12:00:09,0.00000000000000,0.00000000000000
2026-01-28 12:00:10,0.00000000000000,0.00000000000000
2026-01-28 12:00:11,0.00083542188805,0.55987137499960
2026-01-28 12:00:12,0.00083472454090,0.59933642857192
2026-01-28 12:00:13,0.00000000000000,0.00000000000000
2026-01-28 12:00:14,0.00000000000000,0.00000000000000
2026-01-28 12:00:15,0.00083402835696,0.47238766666689
2026-01-28 12:00:16,0.00000000000000,0.00000000000000
2026-01-28 12:00:17,0.00000000000000,0.00000000000000
2026-01-28 12:00:18,0.00000000000000,0.00000000000000
2026-01-28 12:00:19,0.00083612040134,0.48152869999976
2026-01-28 12:00:20,0.00000000000000,0.00000000000000
2026-01-28 12:00:21,0.00000000000000,0.00000000000000
2026-01-28 12:00:22,0.00000000000000,0.00000000000000
2026-01-28 12:00:23,0.00083542188805,0.52226944444475
2026-01-28 12:00:24,0.00000000000000,0.00000000000000
2026-01-28 12:00:25,0.00000000000000,0.00000000000000
2026-01-28 12:00:26,0.00083402835696,0.49423325000043
2026-01-28 12:00:27,0.00000000000000,0.00000000000000
2026-01-28 12:00:28,0.00000000000000,0.00000000000000
2026-01-28 12:00:29,0.00000000000000,0.00000000000000
2026-01-28 12:00:30,0.00083402835696,0.46620311111069
2026-01-28 12:00:31,0.00083472454090,0.47161455555599
2026-01-28 12:00:32,0.00000000000000,0.00000000000000
2026-01-28 12:00:33,0.00000000000000,0.00000000000000
2026-01-28 12:00:34,0.00083612040134,0.59284300000062
2026-01-28 12:00:35,0.00000000000000,0.00000000000000
2026-01-28 12:00:36,0.00000000000000,0.00000000000000
2026-01-28 12:00:37,0.00083542188805,0.51652525000009
2026-01-28 12:00:38,0.00000000000000,0.00000000000000
2026-01-28 12:00:39,0.00000000000000,0.00000000000000
2026-01-28 12:00:40,0.00000000000000,0.00000000000000
2026-01-28 12:00:41,0.00083542188805,0.53440950000004
2026-01-28 12:00:42,0.00000000000000,0.00000000000000
2026-01-28 12:00:43,0.00000000000000,0.00000000000000
2026-01-28 12:00:44,0.00083542188805,0.65220971428581
2026-01-28 12:00:45,0.00000000000000,0.00000000000000
2026-01-28 12:00:46,0.00000000000000,0.00000000000000
2026-01-28 12:00:47,0.00000000000000,0.00000000000000
2026-01-28 12:00:48,0.00083402835696,0.53346925000005
2026-01-28 12:00:49,0.00000000000000,0.00000000000000
2026-01-28 12:00:50,0.00000000000000,0.00000000000000
2026-01-28 12:00:51,0.00000000000000,0.00000000000000
2026-01-28 12:00:52,0.00083472454090,0.41795929999935
2026-01-28 12:00:53,0.00000000000000,0.00000000000000
2026-01-28 12:00:54,0.00000000000000,0.00000000000000
2026-01-28 12:00:55,0.00000000000000,0.00000000000000
2026-01-28 12:00:56,0.00083542188805,0.57511757142804
2026-01-28 12:00:57,0.00083542188805,0.53319650000049
2026-01-28 12:00:58,0.00000000000000,0.00000000000000
2026-01-28 12:00:59,0.00000000000000,0.00000000000000
2026-01-28 12:01:00,0.00083472454090,0.50005800000054
2026-01-28 12:01:01,0.00000000000000,0.00000000000000
2026-01-28 12:01:02,0.00000000000000,0.00000000000000
2026-01-28 12:01:03,0.00000000000000,0.00000000000000
2026-01-28 12:01:04,0.00083542188805,0.53766325000015
2026-01-28 12:01:05,0.00000000000000,0.00000000000000
2026-01-28 12:01:06,0.00000000000000,0.00000000000000
2026-01-28 12:01:07,0.00000000000000,0.00000000000000
2026-01-28 12:01:08,0.00083542188805,0.55376812499981
2026-01-28 12:01:09,0.00000000000000,0.00000000000000
2026-01-28 12:01:10,0.00000000000000,0.00000000000000
2026-01-28 12:01:11,0.00000000000000,0.00000000000000
2026-01-28 12:01:12,0.00083542188805,0.53176799999983
2026-01-28 12:01:13,0.00000000000000,0.00000000000000
2026-01-28 12:01:14,0.00000000000000,0.00000000000000
2026-01-28 12:01:15,0.00083542188805,0.54354912500003
2026-01-28 12:01:16,0.00000000000000,0.00000000000000
2026-01-28 12:01:17,0.00083472454090,0.47345400000065
2026-01-28 12:01:18,0.00000000000000,0.00000000000000
2026-01-28 12:01:19,0.00000000000000,0.00000000000000
2026-01-28 12:01:20,0.00000000000000,0.00000000000000
2026-01-28 12:01:21,0.00083542188805,0.59735449999971
2026-01-28 12:01:22,0.00000000000000,0.00000000000000
2026-01-28 12:01:23,0.00000000000000,0.00000000000000
2026-01-28 12:01:24,0.00000000000000,0.00000000000000
2026-01-28 12:01:25,0.00083472454090,0.59447999999975
2026-01-28 12:01:26,0.00000000000000,0.00000000000000
2026-01-28 12:01:27,0.00000000000000,0.00000000000000
2026-01-28 12:01:28,0.00000000000000,0.00000000000000
2026-01-28 12:01:29,0.00167084377611,1.08937175000028
2026-01-28 12:01:30,0.00000000000000,0.00000000000000
2026-01-28 12:01:31,0.00000000000000,0.00000000000000
2026-01-28 12:01:32,0.00000000000000,0.00000000000000
2026-01-28 12:01:33,0.00083612040134,0.60066614285669
2026-01-28 12:01:34,0.00000000000000,0.00000000000000
2026-01-28 12:01:35,0.00000000000000,0.00000000000000
2026-01-28 12:01:36,0.00000000000000,0.00000000000000
2026-01-28 12:01:37,0.00083472454090,0.57383371428503
2026-01-28 12:01:38,0.00000000000000,0.00000000000000
2026-01-28 12:01:39,0.00000000000000,0.00000000000000
2026-01-28 12:01:40,0.00000000000000,0.00000000000000
