Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:59:38,0.00501672240803,4.50243799999589,4.50243799999589,0.00000000000000
2026-01-28 11:59:39,0.00751879699248,4.68219200000021,4.68219200000021,0.00000000000000
2026-01-28 11:59:40,0.00667779632721,4.06715699999768,4.06715699999768,0.00000000000000
2026-01-28 11:59:41,0.00667779632721,4.13270600000396,4.13270600000396,0.00000000000000
2026-01-28 11:59:42,0.00667779632721,4.03300999999919,4.03300999999919,0.00000000000000
2026-01-28 11:59:43,0.00751252086811,4.19260799999756,4.19260799999756,0.00000000000000
2026-01-28 11:59:44,0.00584795321637,4.08595500000229,4.08595500000229,0.00000000000000
2026-01-28 11:59:45,0.00667779632721,4.18711500000063,4.18711500000063,0.00000000000000
2026-01-28 11:59:46,0.00667222685571,4.00795699999435,4.00795699999435,0.00000000000000
2026-01-28 11:59:47,0.00667779632721,4.02721100000053,4.02721100000053,0.00000000000000
2026-01-28 11:59:48,0.00834028356964,4.26490100000228,4.26490100000228,0.00000000000000
2026-01-28 11:59:49,0.00918196994992,4.42515600000479,4.42515600000479,0.00000000000000
2026-01-28 11:59:50,0.00667779632721,4.19010600000183,4.19010600000183,0.00000000000000
2026-01-28 11:59:51,0.00750625521268,4.32265300000290,4.32265300000290,0.00000000000000
2026-01-28 11:59:52,0.00584795321637,4.18351399999665,4.18351399999665,0.00000000000000
2026-01-28 11:59:53,0.00501253132832,4.09611700000096,4.09611700000096,0.00000000000000
2026-01-28 11:59:54,0.00751879699248,4.45596200000000,4.45596200000000,0.00000000000000
2026-01-28 11:59:55,0.00667222685571,4.07860100000107,4.07860100000107,0.00000000000000
2026-01-28 11:59:56,0.00751252086811,4.19399700000213,4.19399700000213,0.00000000000000
2026-01-28 11:59:57,0.00668337510443,4.23417099999642,4.23417099999642,0.00000000000000
2026-01-28 11:59:58,0.00750625521268,4.11833299999853,4.11833299999853,0.00000000000000
2026-01-28 11:59:59,0.00751879699248,4.43055700000696,4.43055700000696,0.00000000000000
2026-01-28 12:00:00,0.00667222685571,3.91207500000019,3.91207500000019,0.00000000000000
2026-01-28 12:00:01,0.00668896321070,4.26335999999719,4.26335999999719,0.00000000000000
2026-01-28 12:00:02,0.00668337510443,4.25420499999746,4.25420499999746,0.00000000000000
2026-01-28 12:00:03,0.00750625521268,4.22065300000395,4.22065300000395,0.00000000000000
2026-01-28 12:00:04,0.00667779632721,4.39874400000554,4.39874400000554,0.00000000000000
2026-01-28 12:00:05,0.00918196994992,4.58554799999547,4.58554799999547,0.00000000000000
2026-01-28 12:00:06,0.00752508361204,4.51752800000395,4.51752800000395,0.00000000000000
2026-01-28 12:00:07,0.00751252086811,4.07055899999978,4.07055899999978,0.00000000000000
2026-01-28 12:00:08,0.00502092050209,4.24842299999727,4.24842299999727,0.00000000000000
