Date,CPU Utilization,CPU Power
2025-03-24 04:55:51,0.00000000000000,0.00000000000000
2025-03-24 04:55:52,0.00126262626263,0.04177810344828
2025-03-24 04:55:53,0.00126903553299,0.05178022929942
2025-03-24 04:55:54,0.00253164556962,0.12130515624995
2025-03-24 04:55:55,0.00000000000000,0.00000000000000
2025-03-24 04:55:56,0.00125786163522,0.05602963114745
2025-03-24 04:55:57,0.00125628140704,0.06107229629628
2025-03-24 04:55:58,0.00000000000000,0.00000000000000
2025-03-24 04:55:59,0.00125944584383,0.06428661764706
2025-03-24 04:56:00,0.00251572327044,0.13899309677416
2025-03-24 04:56:01,0.00125628140704,0.06409623300969
2025-03-24 04:56:02,0.00000000000000,0.00000000000000
2025-03-24 04:56:03,0.00125944584383,0.06745703124989
2025-03-24 04:56:04,0.00125786163522,0.06831101052644
2025-03-24 04:56:05,0.00000000000000,0.00000000000000
2025-03-24 04:56:06,0.00251256281407,0.12413826415108
2025-03-24 04:56:07,0.00125628140704,0.06665707142858
2025-03-24 04:56:08,0.00000000000000,0.00000000000000
2025-03-24 04:56:09,0.00125786163522,0.06065590825699
2025-03-24 04:56:10,0.00125628140704,0.06920188172033
2025-03-24 04:56:11,0.00000000000000,0.00000000000000
2025-03-24 04:56:12,0.00125786163522,0.06524701980199
2025-03-24 04:56:13,0.00125628140704,0.06752314583340
2025-03-24 04:56:14,0.00000000000000,0.00000000000000
2025-03-24 04:56:15,0.00251256281407,0.14507402247210
2025-03-24 04:56:16,0.00125628140704,0.06655080412372
2025-03-24 04:56:17,0.00000000000000,0.00000000000000
2025-03-24 04:56:18,0.00125944584383,0.07049006593409
2025-03-24 04:56:19,0.00125786163522,0.06182502803736
2025-03-24 04:56:20,0.00125313283208,0.06416592079199
2025-03-24 04:56:21,0.00125628140704,0.06909096774192
2025-03-24 04:56:22,0.00000000000000,0.00000000000000
2025-03-24 04:56:23,0.00125786163522,0.06749198958323
2025-03-24 04:56:24,0.00125786163522,0.06629771428576
2025-03-24 04:56:25,0.00000000000000,0.00000000000000
2025-03-24 04:56:26,0.00125628140704,0.07577825301198
2025-03-24 04:56:27,0.00250941028858,0.12360151851856
2025-03-24 04:56:28,0.00125628140704,0.06699567010309
2025-03-24 04:56:29,0.00000000000000,0.00000000000000
2025-03-24 04:56:30,0.00125628140704,0.06243247169818
2025-03-24 04:56:31,0.00125628140704,0.07052561538460
2025-03-24 04:56:32,0.00000000000000,0.00000000000000
2025-03-24 04:56:33,0.00252206809584,0.13192835999973
2025-03-24 04:56:34,0.00125470514429,0.06742460416672
2025-03-24 04:56:35,0.00000000000000,0.00000000000000
2025-03-24 04:56:36,0.00125628140704,0.07093962222215
2025-03-24 04:56:37,0.00000000000000,0.00000000000000
2025-03-24 04:56:38,0.00125628140704,0.06207719811319
2025-03-24 04:56:39,0.00125944584383,0.06857087234041
2025-03-24 04:56:40,0.00125628140704,0.06295524999992
2025-03-24 04:56:41,0.00000000000000,0.00000000000000
2025-03-24 04:56:42,0.00251572327044,0.14498761797741
2025-03-24 04:56:43,0.00125470514429,0.06491888118813
2025-03-24 04:56:44,0.00125786163522,0.06547267676767
2025-03-24 04:56:45,0.00125628140704,0.06646522680419
2025-03-24 04:56:46,0.00000000000000,0.00000000000000
2025-03-24 04:56:47,0.00125628140704,0.07510895294117
2025-03-24 04:56:48,0.00000000000000,0.00000000000000
2025-03-24 04:56:49,0.00125628140704,0.06599938775513
2025-03-24 04:56:50,0.00125628140704,0.06719508333344
2025-03-24 04:56:51,0.00252206809584,0.12529794339619
2025-03-24 04:56:52,0.00125628140704,0.06846842105258
2025-03-24 04:56:53,0.00000000000000,0.00000000000000
2025-03-24 04:56:54,0.00125786163522,0.06275444761905
2025-03-24 04:56:55,0.00125470514429,0.06747672916663
2025-03-24 04:56:56,0.00000000000000,0.00000000000000
2025-03-24 04:56:57,0.00125786163522,0.06733921649488
2025-03-24 04:56:58,0.00125470514429,0.07497714285724
2025-03-24 04:56:59,0.00125786163522,0.06025263636362
2025-03-24 04:57:00,0.00251572327044,0.13412597938141
2025-03-24 04:57:01,0.00000000000000,0.00000000000000
2025-03-24 04:57:02,0.00125628140704,0.06328748571437
2025-03-24 04:57:03,0.00125786163522,0.07042768131862
2025-03-24 04:57:04,0.00000000000000,0.00000000000000
2025-03-24 04:57:05,0.00125470514429,0.06379461165043
2025-03-24 04:57:06,0.00251572327044,0.13518235416662
2025-03-24 04:57:07,0.00125944584383,0.06883189361697
2025-03-24 04:57:08,0.00000000000000,0.00000000000000
2025-03-24 04:57:09,0.00125470514429,0.06704789690734
2025-03-24 04:57:10,0.00125628140704,0.06065870642207
2025-03-24 04:57:11,0.00125786163522,0.06961041304353
2025-03-24 04:57:12,0.00000000000000,0.00000000000000
2025-03-24 04:57:13,0.00251256281407,0.12958152475248
2025-03-24 04:57:14,0.00000000000000,0.00000000000000
2025-03-24 04:57:15,0.00125786163522,0.06395164077669
2025-03-24 04:57:16,0.00125628140704,0.06667602061850
2025-03-24 04:57:17,0.00000000000000,0.00000000000000
2025-03-24 04:57:18,0.00251889168766,0.13619671578942
2025-03-24 04:57:19,0.00000000000000,0.00000000000000
2025-03-24 04:57:20,0.00125470514429,0.06215514285709
2025-03-24 04:57:21,0.00251572327044,0.13088223999977
2025-03-24 04:57:22,0.00000000000000,0.00000000000000
2025-03-24 04:57:23,0.00125944584383,0.06352921153848
2025-03-24 04:57:24,0.00125470514429,0.06630558585863
2025-03-24 04:57:25,0.00125628140704,0.07077176923077
2025-03-24 04:57:26,0.00125944584383,0.06326453846151
2025-03-24 04:57:27,0.00125944584383,0.06882370526314
2025-03-24 04:57:28,0.00125628140704,0.06707618750003
2025-03-24 04:57:29,0.00000000000000,0.00000000000000
2025-03-24 04:57:30,0.00125628140704,0.07586141666668
2025-03-24 04:57:31,0.00125628140704,0.06218775471698
2025-03-24 04:57:32,0.00125628140704,0.06658358163259
2025-03-24 04:57:33,0.00251572327044,0.13369307216478
2025-03-24 04:57:34,0.00000000000000,0.00000000000000
2025-03-24 04:57:35,0.00125628140704,0.06731468041235
2025-03-24 04:57:36,0.00125786163522,0.06878255319146
2025-03-24 04:57:37,0.00125944584383,0.06435340776708
2025-03-24 04:57:38,0.00000000000000,0.00000000000000
2025-03-24 04:57:39,0.00125628140704,0.06688428865989
2025-03-24 04:57:40,0.00125470514429,0.03513779081631
2025-03-24 04:57:41,0.00125628140704,0.06294585576926
2025-03-24 04:57:42,0.00125628140704,0.06389131730765
2025-03-24 04:57:43,0.00125944584383,0.07078334782605
2025-03-24 04:57:44,0.00000000000000,0.00000000000000
2025-03-24 04:57:45,0.00125944584383,0.06721148453608
2025-03-24 04:57:46,0.00125786163522,0.07039750549446
2025-03-24 04:57:47,0.00125944584383,0.06350280769234
2025-03-24 04:57:48,0.00251572327044,0.09917718881128
2025-03-24 04:57:49,0.00000000000000,0.00000000000000
2025-03-24 04:57:50,0.00000000000000,0.00000000000000
2025-03-24 04:57:51,0.00000000000000,0.00000000000000
2025-03-24 04:57:52,0.00000000000000,0.00000000000000
2025-03-24 04:57:53,0.00125786163522,0.06810671578952
