Date,CPU Utilization,CPU Power
2025-03-24 04:55:51,0.00125944584383,0.04527576250002
2025-03-24 04:55:52,0.00378310214376,0.12536063793106
2025-03-24 04:55:53,0.00126742712294,0.05183154777075
2025-03-24 04:55:54,0.00252844500632,0.12055973643405
2025-03-24 04:55:55,0.00125628140704,0.06932656989249
2025-03-24 04:55:56,0.00251889168766,0.11208127868852
2025-03-24 04:55:57,0.00125786163522,0.06104234259261
2025-03-24 04:55:58,0.00250941028858,0.12177048148145
2025-03-24 04:55:59,0.00125786163522,0.06428661764706
2025-03-24 04:56:00,0.00125786163522,0.06949654838708
2025-03-24 04:56:01,0.00251256281407,0.12819246601938
2025-03-24 04:56:02,0.00125786163522,0.06806419791671
2025-03-24 04:56:03,0.00251889168766,0.13491406249977
2025-03-24 04:56:04,0.00251572327044,0.13662202105288
2025-03-24 04:56:05,0.00125786163522,0.07580399999997
2025-03-24 04:56:06,0.00251256281407,0.12413826415108
2025-03-24 04:56:07,0.00125628140704,0.06665707142858
2025-03-24 04:56:08,0.00251572327044,0.13335026530620
2025-03-24 04:56:09,0.00125786163522,0.06065590825699
2025-03-24 04:56:10,0.00125628140704,0.06920188172033
2025-03-24 04:56:11,0.00251572327044,0.12961657425748
2025-03-24 04:56:12,0.00125786163522,0.06524701980199
2025-03-24 04:56:13,0.00251572327044,0.13504629166679
2025-03-24 04:56:14,0.00250626566416,0.12798857425730
2025-03-24 04:56:15,0.00125628140704,0.07253701123605
2025-03-24 04:56:16,0.00125628140704,0.06655080412372
2025-03-24 04:56:17,0.00251572327044,0.12512058490571
2025-03-24 04:56:18,0.00251889168766,0.14098013186818
2025-03-24 04:56:19,0.00125786163522,0.06189461682244
2025-03-24 04:56:20,0.00125313283208,0.06422030693064
2025-03-24 04:56:21,0.00251572327044,0.13985506521757
2025-03-24 04:56:22,0.00125786163522,0.06405889320394
2025-03-24 04:56:23,0.00251572327044,0.13498397916646
2025-03-24 04:56:24,0.00125786163522,0.06629771428576
2025-03-24 04:56:25,0.00251572327044,0.13571743157901
2025-03-24 04:56:26,0.00125628140704,0.07577825301198
2025-03-24 04:56:27,0.00376411543287,0.18540227777784
2025-03-24 04:56:28,0.00125628140704,0.06699567010309
2025-03-24 04:56:29,0.00251256281407,0.13046107999980
2025-03-24 04:56:30,0.00125628140704,0.06243247169818
2025-03-24 04:56:31,0.00251256281407,0.14105123076921
2025-03-24 04:56:32,0.00125786163522,0.06667451020413
2025-03-24 04:56:33,0.00252206809584,0.13192835999973
2025-03-24 04:56:34,0.00125628140704,0.06742460416672
2025-03-24 04:56:35,0.00251572327044,0.13599882105267
2025-03-24 04:56:36,0.00125628140704,0.07084467777782
2025-03-24 04:56:37,0.00125313283208,0.06793324210525
2025-03-24 04:56:38,0.00251256281407,0.12415439622638
2025-03-24 04:56:39,0.00125944584383,0.06857087234041
2025-03-24 04:56:40,0.00125470514429,0.06235567619040
2025-03-24 04:56:41,0.00377833753149,0.19042921153820
2025-03-24 04:56:42,0.00125786163522,0.07249380898871
2025-03-24 04:56:43,0.00250941028858,0.12983776237625
2025-03-24 04:56:44,0.00125786163522,0.06540362626262
2025-03-24 04:56:45,0.00251256281407,0.13293045360839
2025-03-24 04:56:46,0.00125470514429,0.06692234375002
2025-03-24 04:56:47,0.00251256281407,0.15021790588234
2025-03-24 04:56:48,0.00125786163522,0.06177996261691
2025-03-24 04:56:49,0.00251256281407,0.13199877551025
2025-03-24 04:56:50,0.00125628140704,0.06719508333344
2025-03-24 04:56:51,0.00252206809584,0.12529794339619
