Date,CPU Utilization,CPU Power
2026-01-28 11:59:38,0.00083612040134,0.75040633333265
2026-01-28 11:59:39,0.00167084377611,1.04048711111116
2026-01-28 11:59:40,0.00166944908180,1.01678924999942
2026-01-28 11:59:41,0.00083472454090,0.51658825000050
2026-01-28 11:59:42,0.00166944908180,1.00825249999980
2026-01-28 11:59:43,0.00166944908180,0.93169066666612
2026-01-28 11:59:44,0.00083542188805,0.58370785714318
2026-01-28 11:59:45,0.00083472454090,0.52338937500008
2026-01-28 11:59:46,0.00166805671393,1.00198924999859
2026-01-28 11:59:47,0.00083472454090,0.50340137500007
2026-01-28 11:59:48,0.00250208507089,1.27947030000068
2026-01-28 11:59:49,0.00083472454090,0.40228690909134
2026-01-28 11:59:50,0.00166944908180,1.04752650000046
2026-01-28 11:59:51,0.00083402835696,0.48029477777810
2026-01-28 11:59:52,0.00167084377611,1.19528971428476
2026-01-28 11:59:53,0.00083542188805,0.68268616666683
2026-01-28 11:59:54,0.00167084377611,0.99021377777778
2026-01-28 11:59:55,0.00083402835696,0.50982512500013
2026-01-28 11:59:56,0.00166944908180,0.93199933333381
2026-01-28 11:59:57,0.00167084377611,1.05854274999911
2026-01-28 11:59:58,0.00083402835696,0.45759255555539
2026-01-28 11:59:59,0.00167084377611,0.98456822222377
2026-01-28 12:00:00,0.00083402835696,0.48900937500002
2026-01-28 12:00:01,0.00167224080268,1.06583999999930
2026-01-28 12:00:02,0.00083542188805,0.53177562499968
2026-01-28 12:00:03,0.00250208507089,1.40688433333465
2026-01-28 12:00:04,0.00083472454090,0.54984300000069
2026-01-28 12:00:05,0.00166944908180,0.83373599999918
2026-01-28 12:00:06,0.00083612040134,0.50194755555599
2026-01-28 12:00:07,0.00166944908180,0.90456866666662
2026-01-28 12:00:08,0.00083682008368,0.70807049999955
2026-01-28 12:00:09,0.00167084377611,1.02946755555523
2026-01-28 12:00:10,0.00083542188805,0.60766285714323
2026-01-28 12:00:11,0.00167084377611,1.11974274999920
2026-01-28 12:00:12,0.00083472454090,0.59933642857192
2026-01-28 12:00:13,0.00250417362270,1.64839050000137
2026-01-28 12:00:14,0.00083542188805,0.63877185714227
2026-01-28 12:00:15,0.00166805671393,0.94477533333379
2026-01-28 12:00:16,0.00083472454090,0.56305071428505
2026-01-28 12:00:17,0.00083472454090,0.52646962499966
2026-01-28 12:00:18,0.00166805671393,1.06614900000022
2026-01-28 12:00:19,0.00083612040134,0.48152869999976
2026-01-28 12:00:20,0.00250208507089,1.50611925000067
2026-01-28 12:00:21,0.00083402835696,0.46824599999996
2026-01-28 12:00:22,0.00167084377611,1.20830285714224
2026-01-28 12:00:23,0.00083472454090,0.47004250000027
2026-01-28 12:00:24,0.00166944908180,1.32893633333394
2026-01-28 12:00:25,0.00083402835696,0.46520966666624
2026-01-28 12:00:26,0.00083402835696,0.49423325000043
2026-01-28 12:00:27,0.00250626566416,1.53539175000060
2026-01-28 12:00:28,0.00083542188805,0.56742528571444
2026-01-28 12:00:29,0.00166944908180,0.82382654545522
2026-01-28 12:00:30,0.00083402835696,0.46620311111069
