Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:11:02,0.04785894206549,13.06338099999994,13.06338099999994,0.00000000000000
2026-01-27 20:11:03,0.06129303106633,15.04290799999990,15.04290799999990,0.00000000000000
2026-01-27 20:11:04,0.05616093880972,13.85375999999997,13.85375999999997,0.00000000000000
2026-01-27 20:11:05,0.05961376994123,14.66920900000014,14.66920900000014,0.00000000000000
2026-01-27 20:11:06,0.05872483221477,14.17420900000025,14.17420900000025,0.00000000000000
2026-01-27 20:11:07,0.06297229219144,15.70412899999974,15.70412899999974,0.00000000000000
2026-01-27 20:11:08,0.06208053691275,15.53594000000021,15.53594000000021,0.00000000000000
2026-01-27 20:11:09,0.07070707070707,17.23114899999973,17.23114899999973,0.00000000000000
2026-01-27 20:11:10,0.05364626990780,13.61973300000000,13.61973300000000,0.00000000000000
2026-01-27 20:11:11,0.06543624161074,15.23534199999995,15.23534199999995,0.00000000000000
2026-01-27 20:11:12,0.07046979865772,16.34267599999976,16.34267599999976,0.00000000000000
2026-01-27 20:11:13,0.05289672544081,13.68735699999979,13.68735699999979,0.00000000000000
2026-01-27 20:11:14,0.05550883095038,14.35092699999996,14.35092699999996,0.00000000000000
2026-01-27 20:11:15,0.04522613065327,11.91338600000017,11.91338600000017,0.00000000000000
2026-01-27 20:11:16,0.07058823529412,16.62925200000018,16.62925200000018,0.00000000000000
2026-01-27 20:11:17,0.05121746431570,13.76529399999981,13.76529399999981,0.00000000000000
2026-01-27 20:11:18,0.04610226320201,12.28522299999986,12.28522299999986,0.00000000000000
2026-01-27 20:11:19,0.07718120805369,17.69070499999998,17.69070499999998,0.00000000000000
2026-01-27 20:11:20,0.04941373534338,12.67901699999993,12.67901699999993,0.00000000000000
2026-01-27 20:11:22,0.04278523489933,11.83087000000023,11.83087000000023,0.00000000000000
2026-01-27 20:11:23,0.05046257359125,13.05355499999996,13.05355499999996,0.00000000000000
2026-01-27 20:11:24,0.04518828451883,11.74855300000036,11.74855300000036,0.00000000000000
2026-01-27 20:11:25,0.05192629815745,12.68493699999999,12.68493699999999,0.00000000000000
2026-01-27 20:11:26,0.06649831649832,16.61696899999970,16.61696899999970,0.00000000000000
2026-01-27 20:11:27,0.05453020134228,13.76300600000013,13.76300600000013,0.00000000000000
2026-01-27 20:11:28,0.05867560771165,14.47155699999985,14.47155699999985,0.00000000000000
2026-01-27 20:11:29,0.05192629815745,13.36791500000027,13.36791500000027,0.00000000000000
2026-01-27 20:11:30,0.05294117647059,13.93130100000008,13.93130100000008,0.00000000000000
2026-01-27 20:11:31,0.06986531986532,16.60793699999977,16.60793699999977,0.00000000000000
2026-01-27 20:11:32,0.05793450881612,14.52712599999995,14.52712599999995,0.00000000000000
2026-01-27 20:11:33,0.04614093959732,12.65826599999991,12.65826599999991,0.00000000000000
2026-01-27 20:11:34,0.05037783375315,12.87511200000017,12.87511200000017,0.00000000000000
2026-01-27 20:11:35,0.07046979865772,16.60805900000014,16.60805900000014,0.00000000000000
2026-01-27 20:11:36,0.06801007556675,16.10802300000023,16.10802300000023,0.00000000000000
2026-01-27 20:11:37,0.05037783375315,13.26919600000019,13.26919600000019,0.00000000000000
2026-01-27 20:11:38,0.05462184873950,14.04691099999991,14.04691099999991,0.00000000000000
2026-01-27 20:11:39,0.05887300252313,15.17861300000004,15.17861300000004,0.00000000000000
2026-01-27 20:11:40,0.06879194630872,16.17882000000009,16.17882000000009,0.00000000000000
2026-01-27 20:11:41,0.03350083752094,10.32426499999974,10.32426499999974,0.00000000000000
2026-01-27 20:11:42,0.04949664429530,12.86287500000026,12.86287500000026,0.00000000000000
2026-01-27 20:11:43,0.03430962343096,9.74046300000009,9.74046300000009,0.00000000000000
2026-01-27 20:11:44,0.06459731543624,15.51444199999969,15.51444199999969,0.00000000000000
2026-01-27 20:11:45,0.07472712006717,16.87157999999999,16.87157999999999,0.00000000000000
2026-01-27 20:11:46,0.04785894206549,12.94615399999975,12.94615399999975,0.00000000000000
2026-01-27 20:11:47,0.04023470243085,11.14902000000029,11.14902000000029,0.00000000000000
2026-01-27 20:11:48,0.06119027661358,14.17367500000000,14.17367500000000,0.00000000000000
2026-01-27 20:11:49,0.05546218487395,14.27852800000028,14.27852800000028,0.00000000000000
2026-01-27 20:11:50,0.05117449664430,13.33907799999997,13.33907799999997,0.00000000000000
2026-01-27 20:11:51,0.06213266162888,15.29211600000008,15.29211600000008,0.00000000000000
2026-01-27 20:11:52,0.04446308724832,11.86555199999975,11.86555199999975,0.00000000000000
2026-01-27 20:11:53,0.05457598656591,14.09222799999998,14.09222799999998,0.00000000000000
2026-01-27 20:11:54,0.07485281749369,17.37776299999996,17.37776299999996,0.00000000000000
2026-01-27 20:11:55,0.05117449664430,12.89822899999990,12.89822899999990,0.00000000000000
2026-01-27 20:11:56,0.05037783375315,13.26921199999970,13.26921199999970,0.00000000000000
2026-01-27 20:11:57,0.03936348408710,10.98426400000017,10.98426400000017,0.00000000000000
2026-01-27 20:11:58,0.02849958088852,9.08745099999987,9.08745099999987,0.00000000000000
2026-01-27 20:11:59,0.05360134003350,13.30639500000007,13.30639500000007,0.00000000000000
2026-01-27 20:12:00,0.04184100418410,11.50743100000000,11.50743100000000,0.00000000000000
2026-01-27 20:12:01,0.05620805369128,14.70152499999995,14.70152499999995,0.00000000000000
2026-01-27 20:12:02,0.03765690376569,10.90780700000005,10.90780700000005,0.00000000000000
2026-01-27 20:12:03,0.06291946308725,15.09956099999999,15.09956099999999,0.00000000000000
2026-01-27 20:12:04,0.05872483221477,14.53315299999986,14.53315299999986,0.00000000000000
2026-01-27 20:12:05,0.04865771812081,12.85971700000027,12.85971700000027,0.00000000000000
2026-01-27 20:12:06,0.05611390284757,13.98618499999975,13.98618499999975,0.00000000000000
2026-01-27 20:12:07,0.04526404023470,12.07293800000025,12.07293800000025,0.00000000000000
2026-01-27 20:12:08,0.07724601175483,17.71163899999965,17.71163899999965,0.00000000000000
2026-01-27 20:12:09,0.05625524769102,14.33789600000000,14.33789600000000,0.00000000000000
2026-01-27 20:12:10,0.05769230769231,13.86425800000006,13.86425800000006,0.00000000000000
2026-01-27 20:12:11,0.07035175879397,16.18942500000003,16.18942500000003,0.00000000000000
2026-01-27 20:12:12,0.05369127516779,13.22658000000001,13.22658000000001,0.00000000000000
2026-01-27 20:12:13,0.06291946308725,15.32153500000004,15.32153500000004,0.00000000000000
2026-01-27 20:12:14,0.06218487394958,15.55000699999982,15.55000699999982,0.00000000000000
2026-01-27 20:12:15,0.04701931150294,13.09812400000010,13.09812400000010,0.00000000000000
2026-01-27 20:12:16,0.04366078925273,12.28090500000008,12.28090500000008,0.00000000000000
2026-01-27 20:12:17,0.05448449287510,13.45879199999990,13.45879199999990,0.00000000000000
2026-01-27 20:12:18,0.04610226320201,12.08372499999996,12.08372499999996,0.00000000000000
2026-01-27 20:12:19,0.04023470243085,11.35257700000011,11.35257700000011,0.00000000000000
2026-01-27 20:12:20,0.05798319327731,14.08247800000026,14.08247800000026,0.00000000000000
2026-01-27 20:12:21,0.07052896725441,16.19697799999994,16.19697799999994,0.00000000000000
2026-01-27 20:12:22,0.04941373534338,12.85831300000018,12.85831300000018,0.00000000000000
2026-01-27 20:12:23,0.07046979865772,15.93010000000004,15.93010000000004,0.00000000000000
2026-01-27 20:12:24,0.04777870913663,12.12664600000016,12.12664600000016,0.00000000000000
2026-01-27 20:12:25,0.05117449664430,13.46219400000018,13.46219400000018,0.00000000000000
2026-01-27 20:12:26,0.06134453781513,15.35574299999962,15.35574299999962,0.00000000000000
2026-01-27 20:12:27,0.06963087248322,16.87923900000033,16.87923900000033,0.00000000000000
2026-01-27 20:12:28,0.05448449287510,13.85673600000018,13.85673600000018,0.00000000000000
2026-01-27 20:12:29,0.06459731543624,15.75333499999988,15.75333499999988,0.00000000000000
2026-01-27 20:12:30,0.06050420168067,14.87768000000005,14.87768000000005,0.00000000000000
2026-01-27 20:12:31,0.07124895222129,16.59583599999996,16.59583599999996,0.00000000000000
2026-01-27 20:12:32,0.06728343145500,16.72060199999987,16.72060199999987,0.00000000000000
2026-01-27 20:12:33,0.07064760302775,16.72910000000002,16.72910000000002,0.00000000000000
2026-01-27 20:12:34,0.04187604690117,11.39443100000017,11.39443100000017,0.00000000000000
