Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:58:59,0.12988650693569,7.41477599999052,7.41477599999052,0.00000000000000
2025-04-09 08:59:00,0.16876574307305,7.66044199999305,7.66044199999305,0.00000000000000
2025-04-09 08:59:01,0.11572327044025,7.00456000000122,7.00456000000122,0.00000000000000
2025-04-09 08:59:02,0.11823899371069,7.05241100001149,7.05241100001149,0.00000000000000
2025-04-09 08:59:03,0.12484237074401,7.15922199998749,7.15922199998749,0.00000000000000
2025-04-09 08:59:04,0.11712846347607,7.09495299999253,7.09495299999253,0.00000000000000
2025-04-09 08:59:05,0.11223203026482,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-09 08:59:06,0.11417816813049,6.96269000001485,6.96269000001485,0.00000000000000
2025-04-09 08:59:07,0.11712846347607,7.06956199998967,7.06956199998967,0.00000000000000
2025-04-09 08:59:08,0.11335012594458,7.03342900000280,7.03342900000280,0.00000000000000
2025-04-09 08:59:09,0.11349306431274,6.97160099999746,6.97160099999746,0.00000000000000
2025-04-09 08:59:10,0.11601513240858,7.10355900001014,7.10355900001014,0.00000000000000
2025-04-09 08:59:11,0.11111111111111,7.08494299999438,7.08494299999438,0.00000000000000
2025-04-09 08:59:12,0.10957178841310,7.04325600000448,7.04325600000448,0.00000000000000
2025-04-09 08:59:13,0.11320754716981,7.02726400000392,7.02726400000392,0.00000000000000
2025-04-09 08:59:14,0.11320754716981,7.06242099998053,7.06242099998053,0.00000000000000
2025-04-09 08:59:15,0.11320754716981,7.07377300001099,7.07377300001099,0.00000000000000
2025-04-09 08:59:16,0.11083123425693,7.04081399997813,7.04081399997813,0.00000000000000
2025-04-09 08:59:17,0.11868686868687,7.08982500000275,7.08982500000275,0.00000000000000
2025-04-09 08:59:18,0.11180904522613,6.98649299997487,6.98649299997487,0.00000000000000
2025-04-09 08:59:19,0.11727616645649,7.07706900002086,7.07706900002086,0.00000000000000
2025-04-09 08:59:20,0.13797468354430,7.25516999998945,7.25516999998945,0.00000000000000
2025-04-09 08:59:21,0.11572327044025,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-09 08:59:22,0.14880201765448,7.25632900002529,7.25632900002529,0.00000000000000
2025-04-09 08:59:23,0.12342569269521,7.11558300000615,7.11558300000615,0.00000000000000
2025-04-09 08:59:24,0.11194968553459,6.94681999998284,6.94681999998284,0.00000000000000
2025-04-09 08:59:25,0.11475409836066,7.08567500000936,7.08567500000936,0.00000000000000
2025-04-09 08:59:26,0.11209068010076,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-09 08:59:27,0.11194968553459,6.99918900002376,6.99918900002376,0.00000000000000
2025-04-09 08:59:28,0.11180904522613,6.94443999999203,6.94443999999203,0.00000000000000
2025-04-09 08:59:29,0.12090680100756,7.08146399998805,7.08146399998805,0.00000000000000
2025-04-09 08:59:30,0.11349306431274,7.01054100002511,7.01054100002511,0.00000000000000
2025-04-09 08:59:31,0.11823899371069,7.01969600000302,7.01969600000302,0.00000000000000
2025-04-09 08:59:32,0.11335012594458,7.07108699998935,7.07108699998935,0.00000000000000
2025-04-09 08:59:33,0.11712846347607,7.04881099998602,7.04881099998602,0.00000000000000
2025-04-09 08:59:34,0.11209068010076,7.01279900001828,7.01279900001828,0.00000000000000
