Date,CPU Utilization,CPU Power
2025-04-09 08:58:59,0.00504413619168,0.28823215533975
2025-04-09 08:59:00,0.00630517023960,0.28583738805944
2025-04-09 08:59:01,0.00503778337531,0.30454608695657
2025-04-09 08:59:02,0.00377358490566,0.22507694680888
2025-04-09 08:59:03,0.00252206809584,0.14463074747449
2025-04-09 08:59:04,0.00251889168766,0.15257963440844
2025-04-09 08:59:05,0.00378310214376,0.23649141573042
2025-04-09 08:59:06,0.00250941028858,0.15302615384648
2025-04-09 08:59:07,0.00251889168766,0.15203359139763
2025-04-09 08:59:08,0.00251889168766,0.15629842222228
2025-04-09 08:59:09,0.00378310214376,0.23238669999992
2025-04-09 08:59:10,0.00504413619168,0.30885039130479
2025-04-09 08:59:11,0.00252525252525,0.16102143181805
2025-04-09 08:59:12,0.00251889168766,0.16191393103459
2025-04-09 08:59:13,0.00251572327044,0.15616142222231
2025-04-09 08:59:14,0.00251572327044,0.15694268888846
2025-04-09 08:59:15,0.00251572327044,0.15719495555580
2025-04-09 08:59:16,0.00251889168766,0.16001849999950
2025-04-09 08:59:17,0.00378787878788,0.22627101063839
2025-04-09 08:59:18,0.00251256281407,0.15699984269606
2025-04-09 08:59:19,0.00252206809584,0.15219503225851
2025-04-09 08:59:20,0.00379746835443,0.19968357798136
2025-04-09 08:59:21,0.00251572327044,0.15320845652162
2025-04-09 08:59:22,0.00252206809584,0.12310345762733
2025-04-09 08:59:23,0.00251889168766,0.14533057142873
2025-04-09 08:59:24,0.00377358490566,0.23416247190953
2025-04-09 08:59:25,0.00252206809584,0.15572912087933
2025-04-09 08:59:26,0.00251889168766,0.15905721348336
2025-04-09 08:59:27,0.00377358490566,0.23592771910192
2025-04-09 08:59:28,0.00251256281407,0.15605483146050
2025-04-09 08:59:29,0.00629722921914,0.36882624999938
2025-04-09 08:59:30,0.00252206809584,0.15578980000056
2025-04-09 08:59:31,0.00251572327044,0.14935523404262
2025-04-09 08:59:32,0.00377833753149,0.23570289999964
2025-04-09 08:59:33,0.00503778337531,0.30317466666607
2025-04-09 08:59:34,0.00251889168766,0.15759098876446
2025-04-09 08:59:35,0.00377358490566,0.23195578021945
2025-04-09 08:59:36,0.00251889168766,0.15831509090904
2025-04-09 08:59:37,0.00251572327044,0.15455940659324
2025-04-09 08:59:38,0.00377833753149,0.23351990000034
2025-04-09 08:59:39,0.00378310214376,0.23920796590888
2025-04-09 08:59:40,0.00251889168766,0.15239113043493
2025-04-09 08:59:41,0.00377358490566,0.23383933333292
2025-04-09 08:59:42,0.00251889168766,0.15546428888855
2025-04-09 08:59:43,0.00251889168766,0.15320454945066
2025-04-09 08:59:44,0.00378310214376,0.23876890909113
2025-04-09 08:59:45,0.00251889168766,0.15869098876373
2025-04-09 08:59:46,0.00252206809584,0.15688462921332
2025-04-09 08:59:47,0.00379266750948,0.20740690384684
2025-04-09 08:59:48,0.00251889168766,0.15594035555518
2025-04-09 08:59:49,0.00377358490566,0.23553064044923
2025-04-09 08:59:50,0.00379746835443,0.12077230769254
2025-04-09 08:59:51,0.00503778337531,0.31116182222290
2025-04-09 08:59:52,0.00252525252525,0.14485147474757
2025-04-09 08:59:53,0.00251889168766,0.15378963043432
2025-04-09 08:59:54,0.00378310214376,0.23602028089913
2025-04-09 08:59:55,0.00252206809584,0.15627808888870
2025-04-09 08:59:56,0.00377833753149,0.23915160674238
2025-04-09 08:59:57,0.00251572327044,0.15494841758218
2025-04-09 08:59:58,0.00503778337531,0.31090959999969
2025-04-09 08:59:59,0.00378310214376,0.23697077528066
2025-04-09 09:00:00,0.00504413619168,0.28868310204089
2025-04-09 09:00:01,0.00505050505051,0.30893635164798
2025-04-09 09:00:02,0.00504413619168,0.29665578947354
2025-04-09 09:00:03,0.00503144654088,0.30617013043451
2025-04-09 09:00:04,0.00251572327044,0.15801208988787
2025-04-09 09:00:05,0.00378310214376,0.24013595454513
2025-04-09 09:00:06,0.00252206809584,0.15536662222261
2025-04-09 09:00:07,0.00377833753149,0.23384746666707
2025-04-09 09:00:08,0.00252206809584,0.16063025000039
2025-04-09 09:00:09,0.00252206809584,0.15757179775294
2025-04-09 09:00:10,0.00377833753149,0.22648528723376
2025-04-09 09:00:11,0.00378787878788,0.23435610000064
2025-04-09 09:00:12,0.00377833753149,0.23165798901035
2025-04-09 09:00:13,0.00378310214376,0.23638450000047
2025-04-09 09:00:14,0.00377358490566,0.23176865934031
2025-04-09 09:00:15,0.00251889168766,0.15664874157329
2025-04-09 09:00:16,0.00503778337531,0.30442134782662
2025-04-09 09:00:17,0.00377358490566,0.21742037755089
2025-04-09 09:00:18,0.00377833753149,0.22443082105295
2025-04-09 09:00:19,0.00377833753149,0.22521915957375
2025-04-09 09:00:20,0.00378310214376,0.20579954285723
2025-04-09 09:00:21,0.00251572327044,0.15521473333356
2025-04-09 09:00:22,0.00378310214376,0.23054327472506
2025-04-09 09:00:23,0.00376884422111,0.22775673913060
2025-04-09 09:00:24,0.00377833753149,0.22724523913063
2025-04-09 09:00:25,0.00503144654088,0.30843199999967
2025-04-09 09:00:26,0.00377358490566,0.23515156666690
2025-04-09 09:00:27,0.00376884422111,0.11166636585372
2025-04-09 09:00:28,0.00252206809584,0.15944004545467
2025-04-09 09:00:29,0.00378310214376,0.23782665168525
2025-04-09 09:00:30,0.00251889168766,0.15550224444402
2025-04-09 09:00:31,0.00251572327044,0.15343931868191
2025-04-09 09:00:32,0.00377833753149,0.23457560439563
2025-04-09 09:00:33,0.00629722921914,0.37717661290381
2025-04-09 09:00:34,0.00252844500632,0.16314303448247
2025-04-09 09:00:35,0.00378787878788,0.24053962499966
2025-04-09 09:00:36,0.00252206809584,0.15634287640471
2025-04-09 09:00:37,0.00376884422111,0.23486817977620
2025-04-09 09:00:38,0.00378310214376,0.22366177894720
2025-04-09 09:00:39,0.00251572327044,0.15843297727274
2025-04-09 09:00:40,0.00630517023960,0.38287190217449
2025-04-09 09:00:41,0.00251572327044,0.15558906666637
2025-04-09 09:00:42,0.00377833753149,0.23806772727271
2025-04-09 09:00:43,0.00377358490566,0.23127164835191
2025-04-09 09:00:44,0.00376884422111,0.22030012499999
2025-04-09 09:00:45,0.00379266750948,0.24180382758616
2025-04-09 09:00:46,0.00377833753149,0.23343849999947
2025-04-09 09:00:47,0.00503778337531,0.29548909473723
2025-04-09 09:00:48,0.00377833753149,0.23258606666641
2025-04-09 09:00:49,0.00377358490566,0.23452044943815
2025-04-09 09:00:50,0.00506329113924,0.16404280000011
2025-04-09 09:00:51,0.00503778337531,0.30143761702075
2025-04-09 09:00:52,0.00504413619168,0.30838101098933
2025-04-09 09:00:53,0.00377833753149,0.23499083333299
2025-04-09 09:00:54,0.00251889168766,0.15324032608718
2025-04-09 09:00:55,0.00378310214376,0.19756700000033
2025-04-09 09:00:56,0.00378787878788,0.16987150000006
2025-04-09 09:00:57,0.00000000000000,0.00000000000000
2025-04-09 09:00:58,0.00000000000000,0.00000000000000
2025-04-09 09:00:59,0.00000000000000,0.00000000000000
2025-04-09 09:01:00,0.00000000000000,0.00000000000000
2025-04-09 09:01:01,0.00125944584383,0.08642555000006
