Date,CPU Utilization,CPU Power
2026-01-27 20:11:02,0.00167926112510,0.45742143859648
2026-01-27 20:11:03,0.00084033613445,0.20606723287671
2026-01-27 20:11:04,0.00083822296731,0.20677253731343
2026-01-27 20:11:05,0.00083963056255,0.20619404225353
2026-01-27 20:11:06,0.00083892617450,0.20248870000000
2026-01-27 20:11:07,0.00083963056255,0.20938838666666
2026-01-27 20:11:08,0.00167785234899,0.41989027027028
2026-01-27 20:11:09,0.00084175084175,0.20475890476190
2026-01-27 20:11:10,0.00083822296731,0.21280832812500
2026-01-27 20:11:11,0.00083892617450,0.19532489743590
2026-01-27 20:11:12,0.00083963056255,0.19455566666666
2026-01-27 20:11:13,0.00083963056255,0.21725963492063
2026-01-27 20:11:14,0.00168208578638,0.43487657575757
2026-01-27 20:11:15,0.00167504187605,0.44123651851852
2026-01-27 20:11:16,0.00084033613445,0.19796728571429
2026-01-27 20:11:17,0.00083963056255,0.22566055737705
2026-01-27 20:11:18,0.00083822296731,0.22336769090909
2026-01-27 20:11:19,0.00167785234899,0.38458054347826
2026-01-27 20:11:20,0.00083752093802,0.21489859322034
2026-01-27 20:11:22,0.00083892617450,0.23197784313726
2026-01-27 20:11:23,0.00084104289319,0.21755925000000
2026-01-27 20:11:24,0.00167364016736,0.43513159259261
2026-01-27 20:11:25,0.00083752093802,0.20459575806452
2026-01-27 20:11:26,0.00084175084175,0.21034137974683
2026-01-27 20:11:27,0.00083892617450,0.21173855384616
2026-01-27 20:11:28,0.00083822296731,0.20673652857143
2026-01-27 20:11:29,0.00167504187605,0.43122306451614
2026-01-27 20:11:30,0.00084033613445,0.22113176190476
2026-01-27 20:11:31,0.00084175084175,0.20009562650602
2026-01-27 20:11:32,0.00083963056255,0.21053805797101
2026-01-27 20:11:33,0.00083963056255,0.23015029090909
2026-01-27 20:11:34,0.00167926112510,0.43005586666668
2026-01-27 20:11:35,0.00083963056255,0.20053719277108
2026-01-27 20:11:36,0.00083963056255,0.19886448148148
