Date,CPU Utilization,CPU Power
2026-01-27 20:11:02,0.00083963056255,0.22918212280702
2026-01-27 20:11:03,0.00000000000000,0.00000000000000
2026-01-27 20:11:04,0.00083822296731,0.20677253731343
2026-01-27 20:11:05,0.00000000000000,0.00000000000000
2026-01-27 20:11:06,0.00083892617450,0.20248870000000
2026-01-27 20:11:07,0.00000000000000,0.00000000000000
2026-01-27 20:11:08,0.00083892617450,0.20994513513514
2026-01-27 20:11:09,0.00084175084175,0.20513272619047
2026-01-27 20:11:10,0.00000000000000,0.00000000000000
2026-01-27 20:11:11,0.00083892617450,0.19532489743590
2026-01-27 20:11:12,0.00000000000000,0.00000000000000
2026-01-27 20:11:13,0.00000000000000,0.00000000000000
2026-01-27 20:11:14,0.00084104289319,0.21743828787879
2026-01-27 20:11:15,0.00000000000000,0.00000000000000
2026-01-27 20:11:16,0.00084033613445,0.19796728571429
2026-01-27 20:11:17,0.00083963056255,0.22566055737705
2026-01-27 20:11:18,0.00083822296731,0.22336769090909
2026-01-27 20:11:19,0.00000000000000,0.00000000000000
2026-01-27 20:11:20,0.00083752093802,0.21489859322034
2026-01-27 20:11:22,0.00000000000000,0.00000000000000
2026-01-27 20:11:23,0.00000000000000,0.00000000000000
2026-01-27 20:11:24,0.00083682008368,0.21756579629630
2026-01-27 20:11:25,0.00083752093802,0.20459575806452
2026-01-27 20:11:26,0.00000000000000,0.00000000000000
2026-01-27 20:11:27,0.00083892617450,0.21173855384616
2026-01-27 20:11:28,0.00000000000000,0.00000000000000
2026-01-27 20:11:29,0.00083752093802,0.21561153225807
2026-01-27 20:11:30,0.00000000000000,0.00000000000000
2026-01-27 20:11:31,0.00000000000000,0.00000000000000
2026-01-27 20:11:32,0.00167926112510,0.42107611594203
2026-01-27 20:11:33,0.00000000000000,0.00000000000000
2026-01-27 20:11:34,0.00083963056255,0.21458520000000
2026-01-27 20:11:35,0.00000000000000,0.00000000000000
2026-01-27 20:11:36,0.00083963056255,0.19886448148148
2026-01-27 20:11:37,0.00000000000000,0.00000000000000
2026-01-27 20:11:38,0.00084033613445,0.21610632307692
2026-01-27 20:11:39,0.00000000000000,0.00000000000000
2026-01-27 20:11:40,0.00083892617450,0.19730268292683
2026-01-27 20:11:41,0.00000000000000,0.00000000000000
2026-01-27 20:11:42,0.00167785234899,0.43602966101696
2026-01-27 20:11:43,0.00000000000000,0.00000000000000
2026-01-27 20:11:44,0.00000000000000,0.00000000000000
2026-01-27 20:11:45,0.00083963056255,0.18956831460674
2026-01-27 20:11:46,0.00000000000000,0.00000000000000
2026-01-27 20:11:47,0.00083822296731,0.23227125000001
2026-01-27 20:11:48,0.00000000000000,0.00000000000000
2026-01-27 20:11:49,0.00084033613445,0.21634133333334
2026-01-27 20:11:50,0.00083892617450,0.21867340983607
2026-01-27 20:11:51,0.00083963056255,0.20665021621622
2026-01-27 20:11:52,0.00000000000000,0.00000000000000
2026-01-27 20:11:53,0.00000000000000,0.00000000000000
2026-01-27 20:11:54,0.00084104289319,0.19525576404494
2026-01-27 20:11:55,0.00000000000000,0.00000000000000
2026-01-27 20:11:56,0.00000000000000,0.00000000000000
2026-01-27 20:11:57,0.00083752093802,0.23370774468085
2026-01-27 20:11:58,0.00167644593462,0.53455594117646
2026-01-27 20:11:59,0.00000000000000,0.00000000000000
2026-01-27 20:12:00,0.00000000000000,0.00000000000000
2026-01-27 20:12:01,0.00083892617450,0.21942574626866
2026-01-27 20:12:02,0.00000000000000,0.00000000000000
2026-01-27 20:12:03,0.00083892617450,0.20132748000000
2026-01-27 20:12:04,0.00083892617450,0.20761647142857
2026-01-27 20:12:05,0.00083892617450,0.22171925862069
2026-01-27 20:12:06,0.00000000000000,0.00000000000000
2026-01-27 20:12:07,0.00083822296731,0.22357292592593
2026-01-27 20:12:08,0.00000000000000,0.00000000000000
2026-01-27 20:12:09,0.00000000000000,0.00000000000000
2026-01-27 20:12:10,0.00083612040134,0.20093127536232
2026-01-27 20:12:11,0.00000000000000,0.00000000000000
2026-01-27 20:12:12,0.00083892617450,0.20666531250000
2026-01-27 20:12:13,0.00083892617450,0.20428713333333
2026-01-27 20:12:14,0.00000000000000,0.00000000000000
2026-01-27 20:12:15,0.00000000000000,0.00000000000000
2026-01-27 20:12:16,0.00167926112510,0.47234250000000
2026-01-27 20:12:17,0.00000000000000,0.00000000000000
2026-01-27 20:12:18,0.00083822296731,0.21970409090909
2026-01-27 20:12:19,0.00000000000000,0.00000000000000
2026-01-27 20:12:20,0.00084033613445,0.20409388405797
2026-01-27 20:12:21,0.00000000000000,0.00000000000000
2026-01-27 20:12:22,0.00083752093802,0.21793750847458
2026-01-27 20:12:23,0.00000000000000,0.00000000000000
2026-01-27 20:12:24,0.00083822296731,0.21274817543860
2026-01-27 20:12:25,0.00083892617450,0.22069170491804
2026-01-27 20:12:26,0.00000000000000,0.00000000000000
2026-01-27 20:12:27,0.00083892617450,0.20336432530121
2026-01-27 20:12:28,0.00000000000000,0.00000000000000
2026-01-27 20:12:29,0.00083892617450,0.20458876623376
2026-01-27 20:12:30,0.00000000000000,0.00000000000000
2026-01-27 20:12:31,0.00083822296731,0.19524512941176
2026-01-27 20:12:32,0.00000000000000,0.00000000000000
2026-01-27 20:12:33,0.00084104289319,0.19915595238095
2026-01-27 20:12:34,0.00083752093802,0.22788862000000
2026-01-27 20:12:35,0.00000000000000,0.00000000000000
2026-01-27 20:12:36,0.00083682008368,0.19429035820896
2026-01-27 20:12:37,0.00000000000000,0.00000000000000
2026-01-27 20:12:38,0.00083963056255,0.20744095384615
2026-01-27 20:12:39,0.00000000000000,0.00000000000000
2026-01-27 20:12:40,0.00083752093802,0.22324632142857
2026-01-27 20:12:41,0.00000000000000,0.00000000000000
2026-01-27 20:12:42,0.00167926112510,0.44188550000000
2026-01-27 20:12:43,0.00000000000000,0.00000000000000
2026-01-27 20:12:44,0.00083752093802,0.21273027272727
2026-01-27 20:12:45,0.00000000000000,0.00000000000000
2026-01-27 20:12:46,0.00083963056255,0.19921378750000
2026-01-27 20:12:47,0.00000000000000,0.00000000000000
2026-01-27 20:12:48,0.00083752093802,0.19970886486486
2026-01-27 20:12:49,0.00000000000000,0.00000000000000
2026-01-27 20:12:50,0.00084104289319,0.21824701492537
2026-01-27 20:12:51,0.00083892617450,0.20969444615384
2026-01-27 20:12:52,0.00000000000000,0.00000000000000
2026-01-27 20:12:53,0.00084104289319,0.21762581250000
2026-01-27 20:12:54,0.00000000000000,0.00000000000000
2026-01-27 20:12:55,0.00084033613445,0.20173043373494
2026-01-27 20:12:56,0.00000000000000,0.00000000000000
