Date,CPU Utilization,CPU Power
2025-04-09 08:58:59,0.00252206809584,0.14397623300952
2025-04-09 08:59:00,0.00251889168766,0.11433495522378
2025-04-09 08:59:01,0.00251572327044,0.15227304347829
2025-04-09 08:59:02,0.00251572327044,0.15005129787258
2025-04-09 08:59:03,0.00252206809584,0.14463074747449
2025-04-09 08:59:04,0.00251889168766,0.15257963440844
2025-04-09 08:59:05,0.00252206809584,0.15766094382028
2025-04-09 08:59:06,0.00250941028858,0.15302615384648
2025-04-09 08:59:07,0.00125944584383,0.07601679569881
2025-04-09 08:59:08,0.00251889168766,0.15629842222228
2025-04-09 08:59:09,0.00378310214376,0.23238669999992
2025-04-09 08:59:10,0.00252206809584,0.15442519565239
2025-04-09 08:59:11,0.00252525252525,0.16102143181805
2025-04-09 08:59:12,0.00251889168766,0.16191393103459
2025-04-09 08:59:13,0.00251572327044,0.15616142222231
2025-04-09 08:59:14,0.00125786163522,0.07847134444423
2025-04-09 08:59:15,0.00251572327044,0.15719495555580
2025-04-09 08:59:16,0.00251889168766,0.16001849999950
2025-04-09 08:59:17,0.00252525252525,0.15084734042559
2025-04-09 08:59:18,0.00251256281407,0.15699984269606
2025-04-09 08:59:19,0.00126103404792,0.07609751612926
2025-04-09 08:59:20,0.00379746835443,0.19968357798136
2025-04-09 08:59:21,0.00251572327044,0.15320845652162
2025-04-09 08:59:22,0.00252206809584,0.12298862711907
2025-04-09 08:59:23,0.00251889168766,0.14521597959196
2025-04-09 08:59:24,0.00251572327044,0.15610831460636
2025-04-09 08:59:25,0.00252206809584,0.15572912087933
2025-04-09 08:59:26,0.00251889168766,0.15888164044957
2025-04-09 08:59:27,0.00251572327044,0.15728514606795
2025-04-09 08:59:28,0.00251256281407,0.15605483146050
2025-04-09 08:59:29,0.00251889168766,0.14753049999975
2025-04-09 08:59:30,0.00252206809584,0.15578980000056
2025-04-09 08:59:31,0.00251572327044,0.14935523404262
2025-04-09 08:59:32,0.00251889168766,0.15713526666643
2025-04-09 08:59:33,0.00377833753149,0.22738099999955
2025-04-09 08:59:34,0.00251889168766,0.15759098876446
2025-04-09 08:59:35,0.00251572327044,0.15463718681297
2025-04-09 08:59:36,0.00252206809584,0.15831509090904
2025-04-09 08:59:37,0.00251572327044,0.15441720879120
2025-04-09 08:59:38,0.00252206809584,0.15728923595534
2025-04-09 08:59:39,0.00252206809584,0.15929995454578
2025-04-09 08:59:40,0.00251889168766,0.15239113043493
2025-04-09 08:59:41,0.00251256281407,0.15589288888861
2025-04-09 08:59:42,0.00125944584383,0.07773214444428
2025-04-09 08:59:43,0.00251889168766,0.15320454945066
2025-04-09 08:59:44,0.00252206809584,0.15917927272742
2025-04-09 08:59:45,0.00252206809584,0.16058309090890
2025-04-09 08:59:46,0.00251572327044,0.15511300000039
2025-04-09 08:59:47,0.00252844500632,0.13837103846163
2025-04-09 08:59:48,0.00251889168766,0.15609768888874
2025-04-09 08:59:49,0.00251889168766,0.15718226966296
2025-04-09 08:59:50,0.00253164556962,0.08097645360826
2025-04-09 08:59:51,0.00251572327044,0.15244817391288
2025-04-09 08:59:52,0.00252525252525,0.14504630303050
2025-04-09 08:59:53,0.00251889168766,0.15400191304292
2025-04-09 08:59:54,0.00252206809584,0.15745932584317
2025-04-09 08:59:55,0.00377358490566,0.23190952747213
2025-04-09 08:59:56,0.00252206809584,0.15943301123570
2025-04-09 08:59:57,0.00251256281407,0.15495243956013
2025-04-09 08:59:58,0.00252206809584,0.15560806666682
2025-04-09 08:59:59,0.00252206809584,0.15781730337048
2025-04-09 09:00:00,0.00377358490566,0.21435490909128
2025-04-09 09:00:01,0.00252206809584,0.15263658695672
2025-04-09 09:00:02,0.00251889168766,0.14666075000059
2025-04-09 09:00:03,0.00251572327044,0.15293115217418
2025-04-09 09:00:04,0.00251889168766,0.15975218181781
2025-04-09 09:00:05,0.00379266750948,0.24289824137994
2025-04-09 09:00:06,0.00251889168766,0.15525813333289
2025-04-09 09:00:07,0.00252206809584,0.15626857777825
2025-04-09 09:00:08,0.00252525252525,0.16266319540198
2025-04-09 09:00:09,0.00252206809584,0.15950247727266
2025-04-09 09:00:10,0.00251889168766,0.15117851063854
2025-04-09 09:00:11,0.00252525252525,0.15631062222205
2025-04-09 09:00:12,0.00251889168766,0.15429112087912
2025-04-09 09:00:13,0.00252206809584,0.15760051111122
2025-04-09 09:00:14,0.00251889168766,0.15637302222183
2025-04-09 09:00:15,0.00251256281407,0.15491091111132
2025-04-09 09:00:16,0.00251889168766,0.15238050000018
2025-04-09 09:00:17,0.00377358490566,0.21747456122444
2025-04-09 09:00:18,0.00251889168766,0.14959612631570
2025-04-09 09:00:19,0.00252206809584,0.15000585106355
2025-04-09 09:00:20,0.00252525252525,0.13706716190514
2025-04-09 09:00:21,0.00251256281407,0.15506688888870
2025-04-09 09:00:22,0.00251889168766,0.15369551648337
2025-04-09 09:00:23,0.00251256281407,0.15200367391314
2025-04-09 09:00:24,0.00251889168766,0.15157910869533
2025-04-09 09:00:25,0.00251572327044,0.15406441758195
2025-04-09 09:00:26,0.00377358490566,0.23515156666690
2025-04-09 09:00:27,0.00251256281407,0.07444424390248
2025-04-09 09:00:28,0.00252206809584,0.15944004545467
2025-04-09 09:00:29,0.00252206809584,0.15855110112350
2025-04-09 09:00:30,0.00377833753149,0.23325336666603
2025-04-09 09:00:31,0.00251572327044,0.15343931868191
2025-04-09 09:00:32,0.00251889168766,0.15638373626376
2025-04-09 09:00:33,0.00251889168766,0.15087064516152
2025-04-09 09:00:34,0.00252844500632,0.16314303448247
2025-04-09 09:00:35,0.00252525252525,0.16035974999977
2025-04-09 09:00:36,0.00252206809584,0.15634287640471
2025-04-09 09:00:37,0.00251256281407,0.15657878651747
2025-04-09 09:00:38,0.00252206809584,0.14910785263147
2025-04-09 09:00:39,0.00251572327044,0.15843297727274
2025-04-09 09:00:40,0.00252206809584,0.15314876086980
2025-04-09 09:00:41,0.00251572327044,0.15558906666637
2025-04-09 09:00:42,0.00251889168766,0.15871181818180
2025-04-09 09:00:43,0.00251572327044,0.15418109890127
2025-04-09 09:00:44,0.00251256281407,0.14686675000000
2025-04-09 09:00:45,0.00252844500632,0.16120255172411
2025-04-09 09:00:46,0.00125944584383,0.07781283333316
2025-04-09 09:00:47,0.00251889168766,0.14774454736862
2025-04-09 09:00:48,0.00377833753149,0.23258606666641
2025-04-09 09:00:49,0.00251572327044,0.15634696629210
2025-04-09 09:00:50,0.00253164556962,0.08202140000005
2025-04-09 09:00:51,0.00251889168766,0.15071880851038
2025-04-09 09:00:52,0.00252206809584,0.15419050549467
2025-04-09 09:00:53,0.00251889168766,0.15666055555533
2025-04-09 09:00:54,0.00251889168766,0.15324032608718
2025-04-09 09:00:55,0.00252206809584,0.13171133333356
