Date,CPU Utilization,CPU Power
2026-01-29 05:01:10,0.00083542188805,0.65393766666602
2026-01-29 05:01:11,0.00000000000000,0.00000000000000
2026-01-29 05:01:12,0.00166805671393,0.84891239999997
2026-01-29 05:01:13,0.00000000000000,0.00000000000000
2026-01-29 05:01:14,0.00000000000000,0.00000000000000
2026-01-29 05:01:15,0.00000000000000,0.00000000000000
2026-01-29 05:01:16,0.00083472454090,0.52566100000058
2026-01-29 05:01:17,0.00000000000000,0.00000000000000
2026-01-29 05:01:18,0.00000000000000,0.00000000000000
2026-01-29 05:01:19,0.00000000000000,0.00000000000000
2026-01-29 05:01:20,0.00083472454090,0.49424055555573
2026-01-29 05:01:21,0.00000000000000,0.00000000000000
2026-01-29 05:01:22,0.00083542188805,0.50481255555496
2026-01-29 05:01:23,0.00083472454090,0.47361450000026
2026-01-29 05:01:24,0.00000000000000,0.00000000000000
2026-01-29 05:01:25,0.00000000000000,0.00000000000000
2026-01-29 05:01:26,0.00000000000000,0.00000000000000
2026-01-29 05:01:27,0.00083472454090,0.49228577777831
2026-01-29 05:01:28,0.00000000000000,0.00000000000000
2026-01-29 05:01:29,0.00000000000000,0.00000000000000
2026-01-29 05:01:30,0.00167084377611,1.05577724999966
2026-01-29 05:01:31,0.00000000000000,0.00000000000000
2026-01-29 05:01:32,0.00000000000000,0.00000000000000
2026-01-29 05:01:33,0.00083472454090,0.40183045454548
2026-01-29 05:01:34,0.00000000000000,0.00000000000000
2026-01-29 05:01:36,0.00000000000000,0.00000000000000
2026-01-29 05:01:37,0.00083542188805,0.53979562499990
2026-01-29 05:01:38,0.00000000000000,0.00000000000000
2026-01-29 05:01:39,0.00000000000000,0.00000000000000
2026-01-29 05:01:40,0.00083402835696,0.43618189999979
2026-01-29 05:01:41,0.00000000000000,0.00000000000000
2026-01-29 05:01:42,0.00000000000000,0.00000000000000
2026-01-29 05:01:43,0.00083472454090,0.47248777777794
2026-01-29 05:01:44,0.00083542188805,0.41457372727283
2026-01-29 05:01:45,0.00000000000000,0.00000000000000
2026-01-29 05:01:46,0.00083612040134,0.48820011111174
2026-01-29 05:01:47,0.00000000000000,0.00000000000000
2026-01-29 05:01:48,0.00000000000000,0.00000000000000
2026-01-29 05:01:49,0.00000000000000,0.00000000000000
2026-01-29 05:01:50,0.00083612040134,0.56347612499940
2026-01-29 05:01:51,0.00000000000000,0.00000000000000
2026-01-29 05:01:52,0.00000000000000,0.00000000000000
2026-01-29 05:01:53,0.00166944908180,0.87111880000011
2026-01-29 05:01:54,0.00000000000000,0.00000000000000
2026-01-29 05:01:55,0.00000000000000,0.00000000000000
2026-01-29 05:01:56,0.00000000000000,0.00000000000000
2026-01-29 05:01:57,0.00083472454090,0.47087199999967
2026-01-29 05:01:58,0.00000000000000,0.00000000000000
2026-01-29 05:01:59,0.00000000000000,0.00000000000000
2026-01-29 05:02:00,0.00166805671393,0.91344160000008
2026-01-29 05:02:01,0.00000000000000,0.00000000000000
2026-01-29 05:02:02,0.00000000000000,0.00000000000000
2026-01-29 05:02:03,0.00083612040134,0.55138212499969
2026-01-29 05:02:04,0.00000000000000,0.00000000000000
2026-01-29 05:02:05,0.00000000000000,0.00000000000000
2026-01-29 05:02:06,0.00083542188805,0.48071344444422
2026-01-29 05:02:07,0.00000000000000,0.00000000000000
2026-01-29 05:02:08,0.00083612040134,0.48168144444450
2026-01-29 05:02:09,0.00000000000000,0.00000000000000
2026-01-29 05:02:10,0.00000000000000,0.00000000000000
2026-01-29 05:02:11,0.00083472454090,0.47805787499965
2026-01-29 05:02:12,0.00000000000000,0.00000000000000
2026-01-29 05:02:13,0.00000000000000,0.00000000000000
2026-01-29 05:02:14,0.00000000000000,0.00000000000000
2026-01-29 05:02:15,0.00167084377611,0.99036288888924
2026-01-29 05:02:16,0.00000000000000,0.00000000000000
2026-01-29 05:02:17,0.00000000000000,0.00000000000000
2026-01-29 05:02:18,0.00083612040134,0.50033355555529
2026-01-29 05:02:19,0.00000000000000,0.00000000000000
2026-01-29 05:02:20,0.00000000000000,0.00000000000000
2026-01-29 05:02:21,0.00083612040134,0.53720750000048
2026-01-29 05:02:22,0.00000000000000,0.00000000000000
2026-01-29 05:02:23,0.00000000000000,0.00000000000000
2026-01-29 05:02:24,0.00083402835696,0.38859458333294
2026-01-29 05:02:25,0.00000000000000,0.00000000000000
2026-01-29 05:02:26,0.00000000000000,0.00000000000000
2026-01-29 05:02:27,0.00083472454090,0.44283750000031
2026-01-29 05:02:28,0.00000000000000,0.00000000000000
2026-01-29 05:02:29,0.00083542188805,0.51621049999994
2026-01-29 05:02:30,0.00083542188805,0.42502827272785
2026-01-29 05:02:31,0.00000000000000,0.00000000000000
2026-01-29 05:02:32,0.00000000000000,0.00000000000000
2026-01-29 05:02:33,0.00000000000000,0.00000000000000
2026-01-29 05:02:34,0.00083472454090,0.57217312499961
2026-01-29 05:02:35,0.00000000000000,0.00000000000000
2026-01-29 05:02:36,0.00167084377611,1.00963222222344
2026-01-29 05:02:37,0.00000000000000,0.00000000000000
2026-01-29 05:02:38,0.00000000000000,0.00000000000000
2026-01-29 05:02:39,0.00083542188805,0.50050477777808
2026-01-29 05:02:40,0.00000000000000,0.00000000000000
2026-01-29 05:02:41,0.00000000000000,0.00000000000000
2026-01-29 05:02:42,0.00083472454090,0.45255069999985
2026-01-29 05:02:43,0.00000000000000,0.00000000000000
2026-01-29 05:02:44,0.00000000000000,0.00000000000000
2026-01-29 05:02:45,0.00083472454090,0.47271999999955
2026-01-29 05:02:46,0.00000000000000,0.00000000000000
2026-01-29 05:02:47,0.00000000000000,0.00000000000000
2026-01-29 05:02:48,0.00167084377611,1.05386624999846
2026-01-29 05:02:49,0.00000000000000,0.00000000000000
2026-01-29 05:02:50,0.00000000000000,0.00000000000000
2026-01-29 05:02:51,0.00000000000000,0.00000000000000
2026-01-29 05:02:52,0.00083472454090,0.49182299999989
2026-01-29 05:02:53,0.00000000000000,0.00000000000000
2026-01-29 05:02:54,0.00000000000000,0.00000000000000
2026-01-29 05:02:55,0.00083472454090,0.52053625000008
2026-01-29 05:02:56,0.00000000000000,0.00000000000000
2026-01-29 05:02:57,0.00000000000000,0.00000000000000
2026-01-29 05:02:58,0.00083542188805,0.48549255555554
2026-01-29 05:02:59,0.00083612040134,0.54691925000043
2026-01-29 05:03:00,0.00000000000000,0.00000000000000
