Date,CPU Utilization,CPU Power
2025-03-25 02:33:58,0.00125628140704,0.02676445364240
2025-03-25 02:33:59,0.00252206809584,0.10112906944434
2025-03-25 02:34:00,0.00126742712294,0.06324890151518
2025-03-25 02:34:01,0.00126262626263,0.06636271052642
2025-03-25 02:34:02,0.00377358490566,0.26266026760523
2025-03-25 02:34:03,0.00125786163522,0.06225513084112
2025-03-25 02:34:04,0.00251572327044,0.13728589361702
2025-03-25 02:34:05,0.00125786163522,0.07698895121966
2025-03-25 02:34:06,0.00251572327044,0.15445129268287
2025-03-25 02:34:07,0.00125786163522,0.08016135443029
2025-03-25 02:34:08,0.00251572327044,0.12300321495348
2025-03-25 02:34:09,0.00125786163522,0.07591577108437
2025-03-25 02:34:10,0.00250941028858,0.15982876923077
2025-03-25 02:34:11,0.00125470514429,0.08066131168819
2025-03-25 02:34:12,0.00251572327044,0.14883778823526
2025-03-25 02:34:13,0.00125628140704,0.07512900000005
2025-03-25 02:34:14,0.00251256281407,0.15250117073145
2025-03-25 02:34:15,0.00125470514429,0.08060503896105
2025-03-25 02:34:16,0.00251572327044,0.14383174999999
2025-03-25 02:34:17,0.00125786163522,0.07372176744193
2025-03-25 02:34:18,0.00377358490566,0.22037113953479
2025-03-25 02:34:19,0.00125786163522,0.07799745678997
2025-03-25 02:34:20,0.00125628140704,0.07669196341477
2025-03-25 02:34:21,0.00251572327044,0.16455999999973
2025-03-25 02:34:22,0.00125786163522,0.07629896341465
2025-03-25 02:34:23,0.00125944584383,0.07470468235295
2025-03-25 02:34:24,0.00251256281407,0.16627072000022
2025-03-25 02:34:25,0.00251256281407,0.16534298666636
2025-03-25 02:34:26,0.00125786163522,0.07308064367814
2025-03-25 02:34:27,0.00250941028858,0.15232251219490
2025-03-25 02:34:28,0.00125786163522,0.07662755555551
2025-03-25 02:34:29,0.00251889168766,0.16428244155839
2025-03-25 02:34:30,0.00125470514429,0.06832244086032
2025-03-25 02:34:31,0.00251572327044,0.15195657831304
2025-03-25 02:34:32,0.00125628140704,0.07367137209313
2025-03-25 02:34:33,0.00251256281407,0.15556540740740
