Date,CPU Utilization,CPU Power
2025-03-25 02:33:58,0.00125786163522,0.02681727574751
2025-03-25 02:33:59,0.00126262626263,0.05056453472217
2025-03-25 02:34:00,0.00126903553299,0.06316752272731
2025-03-25 02:34:01,0.00126262626263,0.06636271052642
2025-03-25 02:34:02,0.00125786163522,0.08755342253508
2025-03-25 02:34:03,0.00125786163522,0.06225513084112
2025-03-25 02:34:04,0.00251572327044,0.13728589361702
2025-03-25 02:34:05,0.00125786163522,0.07698895121966
2025-03-25 02:34:06,0.00125786163522,0.07722564634144
2025-03-25 02:34:07,0.00125786163522,0.08016135443029
2025-03-25 02:34:08,0.00251572327044,0.12300321495348
2025-03-25 02:34:09,0.00125786163522,0.07591577108437
2025-03-25 02:34:10,0.00125470514429,0.07991438461539
2025-03-25 02:34:11,0.00125470514429,0.08066131168819
2025-03-25 02:34:12,0.00125786163522,0.07441889411763
2025-03-25 02:34:13,0.00251256281407,0.15025800000010
2025-03-25 02:34:14,0.00000000000000,0.00000000000000
2025-03-25 02:34:15,0.00125313283208,0.08060899999994
2025-03-25 02:34:16,0.00125786163522,0.07191587500000
2025-03-25 02:34:17,0.00125786163522,0.07372176744193
2025-03-25 02:34:18,0.00251572327044,0.14691409302319
2025-03-25 02:34:19,0.00125786163522,0.07799745678997
2025-03-25 02:34:20,0.00125628140704,0.07669196341477
2025-03-25 02:34:21,0.00000000000000,0.00000000000000
2025-03-25 02:34:22,0.00125786163522,0.07629896341465
2025-03-25 02:34:23,0.00251889168766,0.14921263529412
2025-03-25 02:34:24,0.00125628140704,0.08313536000011
2025-03-25 02:34:25,0.00125628140704,0.08267149333318
2025-03-25 02:34:26,0.00125786163522,0.07308064367814
2025-03-25 02:34:27,0.00125313283208,0.07622452439025
2025-03-25 02:34:28,0.00251572327044,0.15325511111102
2025-03-25 02:34:29,0.00126103404792,0.08214518181808
2025-03-25 02:34:30,0.00000000000000,0.00000000000000
2025-03-25 02:34:31,0.00251889168766,0.15384243902425
2025-03-25 02:34:32,0.00125628140704,0.07358194186050
2025-03-25 02:34:33,0.00125786163522,0.07778119753089
2025-03-25 02:34:34,0.00125944584383,0.07797593902442
2025-03-25 02:34:35,0.00125470514429,0.07779625925917
2025-03-25 02:34:36,0.00125786163522,0.07809047499995
2025-03-25 02:34:37,0.00125786163522,0.07592971428572
2025-03-25 02:34:38,0.00125786163522,0.08386704054066
2025-03-25 02:34:39,0.00125628140704,0.08286437333329
2025-03-25 02:34:40,0.00125628140704,0.07449357647069
2025-03-25 02:34:41,0.00125628140704,0.07533630120487
2025-03-25 02:34:42,0.00125470514429,0.08108098684208
2025-03-25 02:34:43,0.00125786163522,0.07888272151891
2025-03-25 02:34:44,0.00125786163522,0.06886519354838
2025-03-25 02:34:45,0.00251572327044,0.14729590697666
2025-03-25 02:34:46,0.00125628140704,0.07685571951222
2025-03-25 02:34:47,0.00125944584383,0.07728161728408
2025-03-25 02:34:48,0.00125786163522,0.07761692592585
2025-03-25 02:34:49,0.00251572327044,0.16538236842117
2025-03-25 02:34:50,0.00125470514429,0.07359960000014
2025-03-25 02:34:51,0.00000000000000,0.00000000000000
2025-03-25 02:34:52,0.00251572327044,0.15918389873438
2025-03-25 02:34:53,0.00125628140704,0.08151947368414
2025-03-25 02:34:54,0.00125628140704,0.07380976744178
2025-03-25 02:34:55,0.00125944584383,0.07782640740747
2025-03-25 02:34:56,0.00125628140704,0.08138696052629
2025-03-25 02:34:57,0.00125470514429,0.07373100000002
2025-03-25 02:34:58,0.00125786163522,0.06924619565214
2025-03-25 02:34:59,0.00125786163522,0.07097556666672
2025-03-25 02:35:00,0.00125944584383,0.07358225287342
2025-03-25 02:35:01,0.00125944584383,0.06874748936172
2025-03-25 02:35:02,0.00125786163522,0.07777591358028
2025-03-25 02:35:03,0.00125786163522,0.07835688888897
2025-03-25 02:35:04,0.00251572327044,0.16490692105244
2025-03-25 02:35:05,0.00125628140704,0.07395647058832
2025-03-25 02:35:06,0.00125786163522,0.07629962650591
2025-03-25 02:35:07,0.00125470514429,0.07902858974352
2025-03-25 02:35:08,0.00125628140704,0.07665845679021
2025-03-25 02:35:09,0.00000000000000,0.00000000000000
2025-03-25 02:35:10,0.00251256281407,0.14835239999982
2025-03-25 02:35:11,0.00125786163522,0.08381094594586
2025-03-25 02:35:12,0.00125470514429,0.07509365060254
2025-03-25 02:35:13,0.00251256281407,0.13537951063816
2025-03-25 02:35:14,0.00125628140704,0.07379415116275
2025-03-25 02:35:15,0.00125944584383,0.07788819753091
2025-03-25 02:35:16,0.00125786163522,0.07589444578313
