Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:01:10,0.00501253132832,3.92362599999615,3.92362599999615,0.00000000000000
2026-01-29 05:01:11,0.00751879699248,4.62920099999610,4.62920099999610,0.00000000000000
2026-01-29 05:01:12,0.00834028356964,4.24456199999986,4.24456199999986,0.00000000000000
2026-01-29 05:01:13,0.00834724540902,4.50666400000046,4.50666400000046,0.00000000000000
2026-01-29 05:01:14,0.00751252086811,4.38743799999793,4.38743799999793,0.00000000000000
2026-01-29 05:01:15,0.00834724540902,4.48273899999913,4.48273899999913,0.00000000000000
2026-01-29 05:01:16,0.00667779632721,4.20528800000466,4.20528800000466,0.00000000000000
2026-01-29 05:01:17,0.00668337510443,4.50426799999696,4.50426799999696,0.00000000000000
2026-01-29 05:01:18,0.00751252086811,4.35635799999727,4.35635799999727,0.00000000000000
2026-01-29 05:01:19,0.01001669449082,4.65886200000386,4.65886200000386,0.00000000000000
2026-01-29 05:01:20,0.00751252086811,4.44816500000161,4.44816500000161,0.00000000000000
2026-01-29 05:01:21,0.00751879699248,4.52402799999982,4.52402799999982,0.00000000000000
2026-01-29 05:01:22,0.00751879699248,4.54331299999467,4.54331299999467,0.00000000000000
2026-01-29 05:01:23,0.00834724540902,4.73614500000258,4.73614500000258,0.00000000000000
2026-01-29 05:01:24,0.00584307178631,4.47715500000049,4.47715500000049,0.00000000000000
2026-01-29 05:01:25,0.00751252086811,4.64329900000303,4.64329900000303,0.00000000000000
2026-01-29 05:01:26,0.00751252086811,4.54255099999864,4.54255099999864,0.00000000000000
2026-01-29 05:01:27,0.00751252086811,4.43057200000476,4.43057200000476,0.00000000000000
2026-01-29 05:01:28,0.00668337510443,4.25025299999834,4.25025299999834,0.00000000000000
2026-01-29 05:01:29,0.00918196994992,4.69989100000384,4.69989100000384,0.00000000000000
2026-01-29 05:01:30,0.00668337510443,4.22310899999866,4.22310899999866,0.00000000000000
2026-01-29 05:01:31,0.00836120401338,4.71913199999835,4.71913199999835,0.00000000000000
2026-01-29 05:01:32,0.00668896321070,4.25829499999963,4.25829499999963,0.00000000000000
2026-01-29 05:01:33,0.00918196994992,4.42013500000030,4.42013500000030,0.00000000000000
2026-01-29 05:01:34,0.00668337510443,4.31448999999702,4.31448999999702,0.00000000000000
2026-01-29 05:01:36,0.00918964076859,4.78381000000081,4.78381000000081,0.00000000000000
2026-01-29 05:01:37,0.00668337510443,4.31836499999918,4.31836499999918,0.00000000000000
2026-01-29 05:01:38,0.00751879699248,4.41256799999974,4.41256799999974,0.00000000000000
2026-01-29 05:01:39,0.00584795321637,4.31484099999943,4.31484099999943,0.00000000000000
2026-01-29 05:01:40,0.00834028356964,4.36181899999792,4.36181899999792,0.00000000000000
2026-01-29 05:01:41,0.00668337510443,4.08413999999902,4.08413999999902,0.00000000000000
2026-01-29 05:01:42,0.00751879699248,4.51653500000248,4.51653500000248,0.00000000000000
2026-01-29 05:01:43,0.00751252086811,4.25239000000147,4.25239000000147,0.00000000000000
2026-01-29 05:01:44,0.00918964076859,4.56031100000109,4.56031100000109,0.00000000000000
2026-01-29 05:01:45,0.00751252086811,4.28407999999763,4.28407999999763,0.00000000000000
2026-01-29 05:01:46,0.00752508361204,4.39380100000562,4.39380100000562,0.00000000000000
2026-01-29 05:01:47,0.00750625521268,4.12252799999987,4.12252799999987,0.00000000000000
2026-01-29 05:01:48,0.00668896321070,4.33617099999537,4.33617099999537,0.00000000000000
2026-01-29 05:01:49,0.00834724540902,4.44134399999894,4.44134399999894,0.00000000000000
2026-01-29 05:01:50,0.00668896321070,4.50780899999518,4.50780899999518,0.00000000000000
2026-01-29 05:01:51,0.00751252086811,4.29819300000236,4.29819300000236,0.00000000000000
2026-01-29 05:01:52,0.00584307178631,4.04515600000013,4.04515600000013,0.00000000000000
2026-01-29 05:01:53,0.00834724540902,4.35559400000056,4.35559400000056,0.00000000000000
2026-01-29 05:01:54,0.00918964076859,4.68844800000079,4.68844800000079,0.00000000000000
2026-01-29 05:01:55,0.00751879699248,4.29544699999678,4.29544699999678,0.00000000000000
2026-01-29 05:01:56,0.00834028356964,4.35419099999854,4.35419099999854,0.00000000000000
2026-01-29 05:01:57,0.00751252086811,4.23784799999703,4.23784799999703,0.00000000000000
2026-01-29 05:01:58,0.00751252086811,4.35666299999866,4.35666299999866,0.00000000000000
2026-01-29 05:01:59,0.00834028356964,4.45501599999989,4.45501599999989,0.00000000000000
2026-01-29 05:02:00,0.00834028356964,4.56720800000039,4.56720800000039,0.00000000000000
2026-01-29 05:02:01,0.00667779632721,4.24624000000040,4.24624000000040,0.00000000000000
2026-01-29 05:02:02,0.00834724540902,4.73172000000341,4.73172000000341,0.00000000000000
2026-01-29 05:02:03,0.00668896321070,4.41105699999753,4.41105699999753,0.00000000000000
2026-01-29 05:02:04,0.01336675020886,5.52228199999809,5.52228199999809,0.00000000000000
2026-01-29 05:02:05,0.00750625521268,4.14123500000278,4.14123500000278,0.00000000000000
2026-01-29 05:02:06,0.00751879699248,4.32642099999794,4.32642099999794,0.00000000000000
2026-01-29 05:02:07,0.00667779632721,4.02779100000043,4.02779100000043,0.00000000000000
2026-01-29 05:02:08,0.00752508361204,4.33513300000050,4.33513300000050,0.00000000000000
2026-01-29 05:02:09,0.00834724540902,4.39807199999632,4.39807199999632,0.00000000000000
2026-01-29 05:02:10,0.00834724540902,4.28467600000295,4.28467600000295,0.00000000000000
2026-01-29 05:02:11,0.00667779632721,3.82446299999719,3.82446299999719,0.00000000000000
2026-01-29 05:02:12,0.00918196994992,4.56357600000047,4.56357600000047,0.00000000000000
2026-01-29 05:02:13,0.00750625521268,4.06245800000033,4.06245800000033,0.00000000000000
2026-01-29 05:02:14,0.00918196994992,4.49558699999761,4.49558699999761,0.00000000000000
2026-01-29 05:02:15,0.00751879699248,4.45663300000160,4.45663300000160,0.00000000000000
2026-01-29 05:02:16,0.00751252086811,4.21245899999485,4.21245899999485,0.00000000000000
2026-01-29 05:02:17,0.00834028356964,4.19085400000040,4.19085400000040,0.00000000000000
2026-01-29 05:02:18,0.00752508361204,4.50300199999765,4.50300199999765,0.00000000000000
2026-01-29 05:02:19,0.00834028356964,4.28069300000061,4.28069300000061,0.00000000000000
2026-01-29 05:02:20,0.00584795321637,4.19129599999724,4.19129599999724,0.00000000000000
