Date,CPU Utilization,CPU Power
2026-01-29 05:01:10,0.00083542188805,0.65393766666602
2026-01-29 05:01:11,0.00167084377611,1.02871133333247
2026-01-29 05:01:12,0.00083402835696,0.42445619999999
2026-01-29 05:01:13,0.00166944908180,0.90133280000009
2026-01-29 05:01:14,0.00166944908180,0.97498622222176
2026-01-29 05:01:15,0.00083472454090,0.44827389999991
2026-01-29 05:01:16,0.00083472454090,0.52566100000058
2026-01-29 05:01:17,0.00250626566416,1.68370500000037
2026-01-29 05:01:18,0.00083472454090,0.48403977777747
2026-01-29 05:01:19,0.00166944908180,0.77647700000064
2026-01-29 05:01:20,0.00083472454090,0.49424055555573
2026-01-29 05:01:21,0.00167084377611,1.00533955555551
2026-01-29 05:01:22,0.00167084377611,1.00962511110993
2026-01-29 05:01:23,0.00083472454090,0.47361450000026
2026-01-29 05:01:24,0.00083472454090,0.63959357142864
2026-01-29 05:01:25,0.00166944908180,1.03184422222289
2026-01-29 05:01:26,0.00166944908180,1.00945577777748
2026-01-29 05:01:27,0.00166944908180,0.98457155555661
2026-01-29 05:01:28,0.00083542188805,0.53128162499979
2026-01-29 05:01:29,0.00166944908180,0.85452563636434
2026-01-29 05:01:30,0.00083542188805,0.52788862499983
2026-01-29 05:01:31,0.00167224080268,0.94382639999967
2026-01-29 05:01:32,0.00167224080268,1.06457374999991
2026-01-29 05:01:33,0.00083472454090,0.40183045454548
2026-01-29 05:01:34,0.00167084377611,1.07862249999926
2026-01-29 05:01:36,0.00083542188805,0.43489181818189
2026-01-29 05:01:37,0.00250626566416,1.61295000000064
2026-01-29 05:01:38,0.00083542188805,0.49354200000057
2026-01-29 05:01:39,0.00167084377611,1.23281171428555
2026-01-29 05:01:40,0.00083402835696,0.43618189999979
2026-01-29 05:01:41,0.00167084377611,1.02103499999976
2026-01-29 05:01:42,0.00083542188805,0.50183722222250
2026-01-29 05:01:43,0.00166944908180,0.94497555555588
2026-01-29 05:01:44,0.00083542188805,0.41457372727283
2026-01-29 05:01:45,0.00166944908180,0.95201777777725
2026-01-29 05:01:46,0.00167224080268,0.97640022222347
2026-01-29 05:01:47,0.00166805671393,0.91611733333331
2026-01-29 05:01:48,0.00167224080268,1.08404274999884
2026-01-29 05:01:49,0.00083472454090,0.44413439999989
2026-01-29 05:01:50,0.00083612040134,0.56347612499940
2026-01-29 05:01:51,0.00166944908180,0.95515400000052
2026-01-29 05:01:52,0.00083472454090,0.57561242857108
2026-01-29 05:01:53,0.00250417362270,1.30667820000017
2026-01-29 05:01:54,0.00083542188805,0.42622254545462
2026-01-29 05:01:55,0.00167084377611,0.95454377777706
2026-01-29 05:01:56,0.00083402835696,0.43541909999985
2026-01-29 05:01:57,0.00166944908180,0.94174399999934
2026-01-29 05:01:58,0.00083472454090,0.48407366666652
2026-01-29 05:01:59,0.00166805671393,0.89100319999998
2026-01-29 05:02:00,0.00083402835696,0.45672080000004
2026-01-29 05:02:01,0.00250417362270,1.59234000000015
2026-01-29 05:02:02,0.00083472454090,0.47317200000034
2026-01-29 05:02:03,0.00167224080268,1.10276424999938
2026-01-29 05:02:04,0.00083542188805,0.34514262499988
2026-01-29 05:02:05,0.00166805671393,0.92027444444506
2026-01-29 05:02:06,0.00083542188805,0.48071344444422
2026-01-29 05:02:07,0.00166944908180,1.00694775000011
2026-01-29 05:02:08,0.00167224080268,0.96336288888900
2026-01-29 05:02:09,0.00083472454090,0.43980719999963
2026-01-29 05:02:10,0.00250417362270,1.28540280000088
2026-01-29 05:02:11,0.00083472454090,0.47805787499965
2026-01-29 05:02:12,0.00166944908180,0.82974109090918
2026-01-29 05:02:13,0.00083402835696,0.45138422222226
2026-01-29 05:02:14,0.00166944908180,0.81737945454502
2026-01-29 05:02:15,0.00083542188805,0.49518144444462
