Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:33:58,0.37939698492462,8.08286500000395,8.08286500000395,0.00000000000000
2025-03-25 02:33:59,0.18158890290038,7.28129299999273,7.28129299999273,0.00000000000000
2025-03-25 02:34:00,0.16730038022814,8.34885500000382,8.34885500000382,0.00000000000000
2025-03-25 02:34:01,0.14393939393939,7.56534900001134,7.56534900001134,0.00000000000000
2025-03-25 02:34:02,0.08930817610063,6.21629299999040,6.21629299999040,0.00000000000000
2025-03-25 02:34:03,0.13459119496855,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-25 02:34:04,0.11823899371069,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-25 02:34:05,0.10314465408805,6.31309400001192,6.31309400001192,0.00000000000000
2025-03-25 02:34:06,0.10314465408805,6.33250299999781,6.33250299999781,0.00000000000000
2025-03-25 02:34:07,0.09937106918239,6.33274699999311,6.33274699999311,0.00000000000000
2025-03-25 02:34:08,0.13459119496855,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-25 02:34:09,0.10440251572327,6.30100900000252,6.30100900000252,0.00000000000000
2025-03-25 02:34:10,0.09786700125471,6.23332200000004,6.23332200000004,0.00000000000000
2025-03-25 02:34:11,0.09661229611041,6.21092099999078,6.21092099999078,0.00000000000000
2025-03-25 02:34:12,0.10691823899371,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-25 02:34:13,0.10552763819095,6.31083600000420,6.31083600000420,0.00000000000000
2025-03-25 02:34:14,0.10301507537688,6.25254799998947,6.25254799998947,0.00000000000000
2025-03-25 02:34:15,0.09661229611041,6.20658800000092,6.20658800000092,0.00000000000000
2025-03-25 02:34:16,0.11069182389937,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-25 02:34:17,0.10817610062893,6.34007200000633,6.34007200000633,0.00000000000000
2025-03-25 02:34:18,0.10817610062893,6.31730599999719,6.31730599999719,0.00000000000000
2025-03-25 02:34:19,0.10188679245283,6.31779399998777,6.31779399998777,0.00000000000000
2025-03-25 02:34:20,0.10301507537688,6.28874100001121,6.28874100001121,0.00000000000000
2025-03-25 02:34:21,0.09559748427673,6.25327999998990,6.25327999998990,0.00000000000000
2025-03-25 02:34:22,0.10314465408805,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-25 02:34:23,0.10705289672544,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-25 02:34:24,0.09422110552764,6.23515200000838,6.23515200000838,0.00000000000000
2025-03-25 02:34:25,0.09422110552764,6.20036199998867,6.20036199998867,0.00000000000000
2025-03-25 02:34:26,0.10943396226415,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-25 02:34:27,0.10288582183187,6.24522299999080,6.24522299999080,0.00000000000000
2025-03-25 02:34:28,0.10188679245283,6.20683199999621,6.20683199999621,0.00000000000000
2025-03-25 02:34:29,0.09697732997481,6.32487399999809,6.32487399999809,0.00000000000000
2025-03-25 02:34:30,0.11668757841907,6.35398700000951,6.35398700000951,0.00000000000000
2025-03-25 02:34:31,0.10440251572327,6.30619799999113,6.30619799999113,0.00000000000000
2025-03-25 02:34:32,0.10804020100503,6.33573800000886,6.33573800000886,0.00000000000000
2025-03-25 02:34:33,0.10175879396985,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-25 02:34:34,0.10427135678392,6.39433099998860,6.39433099998860,0.00000000000000
2025-03-25 02:34:35,0.10050251256281,6.29338000000280,6.29338000000280,0.00000000000000
2025-03-25 02:34:36,0.10175879396985,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-25 02:34:37,0.10579345088161,6.36967299999378,6.36967299999378,0.00000000000000
2025-03-25 02:34:38,0.09308176100629,6.19828700000653,6.19828700000653,0.00000000000000
2025-03-25 02:34:39,0.09422110552764,6.21482799999649,6.21482799999649,0.00000000000000
2025-03-25 02:34:40,0.10678391959799,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-25 02:34:41,0.10427135678392,6.25291300000390,6.25291300000390,0.00000000000000
2025-03-25 02:34:42,0.09535759096612,6.16215499999817,6.16215499999817,0.00000000000000
2025-03-25 02:34:43,0.09937106918239,6.23173499999393,6.23173499999393,0.00000000000000
2025-03-25 02:34:44,0.11698113207547,6.40446299999894,6.40446299999894,0.00000000000000
2025-03-25 02:34:45,0.10817610062893,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-25 02:34:46,0.10301507537688,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-25 02:34:47,0.10201511335013,6.25981100001081,6.25981100001081,0.00000000000000
2025-03-25 02:34:48,0.10188679245283,6.28697099999408,6.28697099999408,0.00000000000000
2025-03-25 02:34:49,0.09559748427673,6.28453000000445,6.28453000000445,0.00000000000000
2025-03-25 02:34:50,0.10664993726474,6.25596600001154,6.25596600001154,0.00000000000000
2025-03-25 02:34:51,0.10427135678392,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-25 02:34:52,0.09937106918239,6.28776400000788,6.28776400000788,0.00000000000000
2025-03-25 02:34:53,0.09547738693467,6.19547999999486,6.19547999999486,0.00000000000000
2025-03-25 02:34:54,0.10804020100503,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-25 02:34:55,0.10201511335013,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-25 02:34:56,0.09547738693467,6.18540899999789,6.18540899999789,0.00000000000000
2025-03-25 02:34:57,0.10664993726474,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-25 02:34:58,0.11572327044025,6.36387499999546,6.36387499999546,0.00000000000000
2025-03-25 02:34:59,0.11320754716981,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-25 02:35:00,0.10943396226415,6.41075100000307,6.41075100000307,0.00000000000000
