Date,CPU Utilization,CPU Power
2025-03-27 16:39:54,0.00503144654088,0.23300286178876
2025-03-27 16:39:55,0.00504413619168,0.19146604938264
2025-03-27 16:39:56,0.00511508951407,0.23248529268295
2025-03-27 16:39:57,0.00503778337531,0.27537782178209
2025-03-27 16:39:58,0.00502512562814,0.14436222222234
2025-03-27 16:39:59,0.00503778337531,0.23606552845515
2025-03-27 16:40:00,0.00504413619168,0.27425776470587
2025-03-27 16:40:01,0.00503144654088,0.26116134579431
2025-03-27 16:40:02,0.00502512562814,0.25512850909092
2025-03-27 16:40:03,0.00503144654088,0.29128761702134
2025-03-27 16:40:04,0.00503144654088,0.27141021359209
2025-03-27 16:40:05,0.00503778337531,0.26687788461557
2025-03-27 16:40:06,0.00503144654088,0.27121799999983
2025-03-27 16:40:07,0.00503144654088,0.27323904000019
2025-03-27 16:40:08,0.00628930817610,0.34933193877582
2025-03-27 16:40:09,0.00377358490566,0.22353377419354
2025-03-27 16:40:10,0.00628930817610,0.31404942477885
2025-03-27 16:40:11,0.00377833753149,0.18814842105253
2025-03-27 16:40:12,0.00503144654088,0.28287270103105
2025-03-27 16:40:13,0.00503144654088,0.25240803571432
2025-03-27 16:40:14,0.00503144654088,0.27115337254894
2025-03-27 16:40:15,0.00627352572146,0.34635818181818
2025-03-27 16:40:16,0.00377833753149,0.19860673584892
2025-03-27 16:40:17,0.00376411543287,0.10812001428577
2025-03-27 16:40:18,0.00628140703518,0.33705681372535
2025-03-27 16:40:19,0.00378310214376,0.21101170408158
2025-03-27 16:40:20,0.00627352572146,0.38216579545447
2025-03-27 16:40:21,0.00501882057716,0.25319740540523
2025-03-27 16:40:22,0.00503144654088,0.25691588990814
2025-03-27 16:40:23,0.00376884422111,0.21819686170219
2025-03-27 16:40:24,0.00629722921914,0.33758873786407
2025-03-27 16:40:25,0.00502512562814,0.25519287272737
2025-03-27 16:40:26,0.00503144654088,0.28092791836730
2025-03-27 16:40:27,0.00376884422111,0.21146387755103
2025-03-27 16:40:28,0.00629722921914,0.32274633027522
2025-03-27 16:40:29,0.00376884422111,0.20432005882364
2025-03-27 16:40:30,0.00630517023960,0.35205984693861
2025-03-27 16:40:31,0.00503778337531,0.27305836000014
2025-03-27 16:40:32,0.00503144654088,0.30687840909079
2025-03-27 16:40:33,0.00503778337531,0.27070384465997
2025-03-27 16:40:34,0.00502512562814,0.25584538181826
2025-03-27 16:40:35,0.00502512562814,0.14920215841583
2025-03-27 16:40:36,0.00377358490566,0.20432005882364
2025-03-27 16:40:37,0.00627352572146,0.31581211711684
2025-03-27 16:40:38,0.00377358490566,0.20815896969703
2025-03-27 16:40:39,0.00502512562814,0.28025543434349
2025-03-27 16:40:40,0.00503778337531,0.25955700000001
2025-03-27 16:40:41,0.00503778337531,0.27466971999995
2025-03-27 16:40:42,0.00503144654088,0.27556815999997
2025-03-27 16:40:43,0.00502512562814,0.27443776000000
