Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:39:54,0.15471698113208,7.16483800000424,7.16483800000424,0.00000000000000
2025-03-27 16:39:55,0.20428751576293,7.75437499999680,7.75437499999680,0.00000000000000
2025-03-27 16:39:56,0.20971867007673,9.53189700000075,9.53189700000075,0.00000000000000
2025-03-27 16:39:57,0.12720403022670,6.95328999999765,6.95328999999765,0.00000000000000
2025-03-27 16:39:58,0.26005025125628,7.47074500000599,7.47074500000599,0.00000000000000
2025-03-27 16:39:59,0.15491183879093,7.25901499999600,7.25901499999600,0.00000000000000
2025-03-27 16:40:00,0.12862547288777,6.99357299999974,6.99357299999974,0.00000000000000
2025-03-27 16:40:01,0.13459119496855,6.98606599999766,6.98606599999766,0.00000000000000
2025-03-27 16:40:02,0.13819095477387,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-27 16:40:03,0.11823899371069,6.84525900000153,6.84525900000153,0.00000000000000
2025-03-27 16:40:04,0.12955974842767,6.98881299999630,6.98881299999630,0.00000000000000
2025-03-27 16:40:05,0.13098236775819,6.93882500000473,6.93882500000473,0.00000000000000
2025-03-27 16:40:06,0.12830188679245,6.91605899999558,6.91605899999558,0.00000000000000
2025-03-27 16:40:07,0.12578616352201,6.83097600000474,6.83097600000474,0.00000000000000
2025-03-27 16:40:08,0.12327044025157,6.84690600000613,6.84690600000613,0.00000000000000
2025-03-27 16:40:09,0.11698113207547,6.92954699999973,6.92954699999973,0.00000000000000
2025-03-27 16:40:10,0.14213836477987,7.09751700000197,7.09751700000197,0.00000000000000
2025-03-27 16:40:11,0.14357682619647,7.14963999999600,7.14963999999600,0.00000000000000
2025-03-27 16:40:12,0.12201257861635,6.85966300000291,6.85966300000291,0.00000000000000
2025-03-27 16:40:13,0.14088050314465,7.06742500000109,7.06742500000109,0.00000000000000
2025-03-27 16:40:14,0.12830188679245,6.91441099999793,6.91441099999793,0.00000000000000
2025-03-27 16:40:15,0.12421580928482,6.85789199999999,6.85789199999999,0.00000000000000
2025-03-27 16:40:16,0.13350125944584,7.01743799999531,7.01743799999531,0.00000000000000
2025-03-27 16:40:17,0.26348808030113,7.56840100000409,7.56840100000409,0.00000000000000
2025-03-27 16:40:18,0.12814070351759,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-27 16:40:19,0.12358133669609,6.89304899999843,6.89304899999843,0.00000000000000
2025-03-27 16:40:20,0.11041405269762,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-27 16:40:21,0.13927227101631,7.02622799999517,7.02622799999517,0.00000000000000
2025-03-27 16:40:22,0.13710691823899,7.00095799999690,7.00095799999690,0.00000000000000
2025-03-27 16:40:23,0.11809045226131,6.83683500000188,6.83683500000188,0.00000000000000
2025-03-27 16:40:24,0.12972292191436,6.95432799999980,6.95432799999980,0.00000000000000
2025-03-27 16:40:25,0.13819095477387,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-27 16:40:26,0.12327044025157,6.88273399999889,6.88273399999889,0.00000000000000
2025-03-27 16:40:27,0.12311557788945,6.90782000000036,6.90782000000036,0.00000000000000
2025-03-27 16:40:28,0.13727959697733,7.03586999999970,7.03586999999970,0.00000000000000
2025-03-27 16:40:29,0.12814070351759,6.94688200000382,6.94688200000382,0.00000000000000
2025-03-27 16:40:30,0.12358133669609,6.90037299999676,6.90037299999676,0.00000000000000
2025-03-27 16:40:31,0.12594458438287,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-27 16:40:32,0.11069182389937,6.75132499999745,6.75132499999745,0.00000000000000
2025-03-27 16:40:33,0.12972292191436,6.97062399999413,6.97062399999413,0.00000000000000
2025-03-27 16:40:34,0.13819095477387,7.03574800000206,7.03574800000206,0.00000000000000
2025-03-27 16:40:35,0.25376884422111,7.53470899999957,7.53470899999957,0.00000000000000
2025-03-27 16:40:36,0.12830188679245,6.94688200000382,6.94688200000382,0.00000000000000
2025-03-27 16:40:37,0.13927227101631,7.01102899999387,7.01102899999387,0.00000000000000
2025-03-27 16:40:38,0.12452830188679,6.86924600000202,6.86924600000202,0.00000000000000
2025-03-27 16:40:39,0.12437185929648,6.93632200000138,6.93632200000138,0.00000000000000
2025-03-27 16:40:40,0.13602015113350,7.00803900000028,7.00803900000028,0.00000000000000
2025-03-27 16:40:41,0.12594458438287,6.86674299999868,6.86674299999868,0.00000000000000
2025-03-27 16:40:42,0.12578616352201,6.88920399999915,6.88920399999915,0.00000000000000
2025-03-27 16:40:43,0.12562814070352,6.86094400000002,6.86094400000002,0.00000000000000
2025-03-27 16:40:44,0.11069182389937,6.75913800000126,6.75913800000126,0.00000000000000
2025-03-27 16:40:45,0.12955974842767,6.93943499999295,6.93943499999295,0.00000000000000
2025-03-27 16:40:46,0.13710691823899,6.98942300000635,6.98942300000635,0.00000000000000
2025-03-27 16:40:47,0.12296110414053,6.83024399999704,6.83024399999704,0.00000000000000
2025-03-27 16:40:48,0.12830188679245,6.96854899999744,6.96854899999744,0.00000000000000
2025-03-27 16:40:49,0.13710691823899,7.04008199999953,7.04008199999953,0.00000000000000
2025-03-27 16:40:50,0.12327044025157,6.83946000000287,6.83946000000287,0.00000000000000
2025-03-27 16:40:51,0.12342569269521,6.86448399999790,6.86448399999790,0.00000000000000
2025-03-27 16:40:52,0.25566750629723,7.45975899999758,7.45975899999758,0.00000000000000
2025-03-27 16:40:53,0.14754098360656,7.00120299999980,7.00120299999980,0.00000000000000
2025-03-27 16:40:54,0.12484237074401,6.91569200000231,6.91569200000231,0.00000000000000
2025-03-27 16:40:55,0.11823899371069,6.81486299999960,6.81486299999960,0.00000000000000
2025-03-27 16:40:56,0.12704402515723,6.88975300000311,6.88975300000311,0.00000000000000
2025-03-27 16:40:57,0.13944723618090,7.02299199999834,7.02299199999834,0.00000000000000
2025-03-27 16:40:58,0.12437185929648,6.81785400000081,6.81785400000081,0.00000000000000
2025-03-27 16:40:59,0.12688442211055,6.88322199999675,6.88322199999675,0.00000000000000
2025-03-27 16:41:00,0.13979848866499,7.03770200000145,7.03770200000145,0.00000000000000
2025-03-27 16:41:01,0.12452830188679,6.86887900000147,6.86887900000147,0.00000000000000
2025-03-27 16:41:02,0.12060301507538,6.79673500000354,6.79673500000354,0.00000000000000
2025-03-27 16:41:03,0.13853904282116,7.04490400000213,7.04490400000213,0.00000000000000
2025-03-27 16:41:04,0.12704402515723,6.92069799999445,6.92069799999445,0.00000000000000
2025-03-27 16:41:05,0.12594458438287,6.85740400000213,6.85740400000213,0.00000000000000
2025-03-27 16:41:06,0.12720403022670,6.88194099999964,6.88194099999964,0.00000000000000
2025-03-27 16:41:07,0.11180904522613,6.73124499999540,6.73124499999540,0.00000000000000
2025-03-27 16:41:08,0.13224181360202,6.96299499999441,6.96299499999441,0.00000000000000
2025-03-27 16:41:09,0.13853904282116,7.07755799999723,7.07755799999723,0.00000000000000
2025-03-27 16:41:10,0.26599749058971,7.48636999999871,7.48636999999871,0.00000000000000
2025-03-27 16:41:11,0.13257575757576,7.13255100000242,7.13255100000242,0.00000000000000
2025-03-27 16:41:12,0.14465408805031,7.20023799999763,7.20023799999763,0.00000000000000
2025-03-27 16:41:13,0.12656641604010,6.85746500000096,6.85746500000096,0.00000000000000
2025-03-27 16:41:14,0.12939698492462,6.92222399999446,6.92222399999446,0.00000000000000
2025-03-27 16:41:15,0.13710691823899,7.00687900000048,7.00687900000048,0.00000000000000
2025-03-27 16:41:16,0.12578616352201,6.86924500000168,6.86924500000168,0.00000000000000
2025-03-27 16:41:17,0.12939698492462,6.93906900000002,6.93906900000002,0.00000000000000
2025-03-27 16:41:18,0.12594458438287,6.88657899999816,6.88657899999816,0.00000000000000
2025-03-27 16:41:19,0.11194968553459,6.78916700000264,6.78916700000264,0.00000000000000
2025-03-27 16:41:20,0.13366960907945,6.98496799999702,6.98496799999702,0.00000000000000
2025-03-27 16:41:21,0.14949748743719,7.07407800000510,7.07407800000510,0.00000000000000
2025-03-27 16:41:22,0.13114754098361,6.99198600000091,6.99198600000091,0.00000000000000
2025-03-27 16:41:23,0.13819095477387,6.99345099999482,6.99345099999482,0.00000000000000
2025-03-27 16:41:24,0.13207547169811,7.01847600000474,7.01847600000474,0.00000000000000
2025-03-27 16:41:25,0.12201257861635,6.84757699999318,6.84757699999318,0.00000000000000
2025-03-27 16:41:26,0.27386934673367,7.63914100000693,7.63914100000693,0.00000000000000
