Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:39:54,0.15006305170240,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-27 16:39:55,0.20580808080808,7.75480200000311,7.75480200000311,0.00000000000000
2025-03-27 16:39:56,0.21099744245524,9.52548899999965,9.52548899999965,0.00000000000000
2025-03-27 16:39:57,0.12720403022670,6.94981099999859,6.94981099999859,0.00000000000000
2025-03-27 16:39:58,0.25879396984925,7.45713499999692,7.45713499999692,0.00000000000000
2025-03-27 16:39:59,0.15491183879093,7.26163999999699,7.26163999999699,0.00000000000000
2025-03-27 16:40:00,0.13098236775819,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-27 16:40:01,0.13224181360202,6.97019700000237,6.97019700000237,0.00000000000000
2025-03-27 16:40:02,0.13962264150943,7.02250400000048,7.02250400000048,0.00000000000000
2025-03-27 16:40:03,0.11838790931990,6.84336600000097,6.84336600000097,0.00000000000000
2025-03-27 16:40:04,0.12830188679245,6.96983000000182,6.96983000000182,0.00000000000000
2025-03-27 16:40:05,0.13224181360202,6.95731900000101,6.95731900000101,0.00000000000000
2025-03-27 16:40:06,0.12720403022670,6.92332200000237,6.92332200000237,0.00000000000000
2025-03-27 16:40:07,0.12814070351759,6.83988699999463,6.83988699999463,0.00000000000000
2025-03-27 16:40:08,0.12452830188679,6.86576700000296,6.86576700000296,0.00000000000000
2025-03-27 16:40:09,0.11572327044025,6.90739200000098,6.90739200000098,0.00000000000000
2025-03-27 16:40:10,0.13979848866499,7.08836100000190,7.08836100000190,0.00000000000000
2025-03-27 16:40:11,0.14483627204030,7.15415599999687,7.15415599999687,0.00000000000000
2025-03-27 16:40:12,0.12075471698113,6.84971399999631,6.84971399999631,0.00000000000000
2025-03-27 16:40:13,0.14105793450882,7.06358000000182,7.06358000000182,0.00000000000000
2025-03-27 16:40:14,0.12939698492462,6.91032200000336,6.91032200000336,0.00000000000000
2025-03-27 16:40:15,0.12327044025157,6.85856400000193,6.85856400000193,0.00000000000000
2025-03-27 16:40:16,0.14035087719298,7.05979700000171,7.05979700000171,0.00000000000000
2025-03-27 16:40:17,0.25689223057644,7.53098699999828,7.53098699999828,0.00000000000000
2025-03-27 16:40:18,0.12720403022670,6.87852199999907,6.87852199999907,0.00000000000000
2025-03-27 16:40:19,0.12452830188679,6.89707800000178,6.89707800000178,0.00000000000000
2025-03-27 16:40:20,0.11166875784191,6.73289199999999,6.73289199999999,0.00000000000000
2025-03-27 16:40:21,0.13710691823899,7.01603500000056,7.01603500000056,0.00000000000000
2025-03-27 16:40:22,0.13727959697733,6.99943200000416,6.99943200000416,0.00000000000000
2025-03-27 16:40:23,0.11964735516373,6.84147500000108,6.84147500000108,0.00000000000000
2025-03-27 16:40:24,0.12955974842767,6.93870299999980,6.93870299999980,0.00000000000000
2025-03-27 16:40:25,0.13727959697733,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-27 16:40:26,0.12452830188679,6.88663999999699,6.88663999999699,0.00000000000000
2025-03-27 16:40:27,0.12185929648241,6.89274300000397,6.89274300000397,0.00000000000000
2025-03-27 16:40:28,0.13727959697733,7.03867799999716,7.03867799999716,0.00000000000000
2025-03-27 16:40:29,0.12814070351759,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-27 16:40:30,0.12468513853904,6.89878599999793,6.89878599999793,0.00000000000000
2025-03-27 16:40:31,0.12594458438287,6.82646000000386,6.82646000000386,0.00000000000000
2025-03-27 16:40:32,0.11292346298620,6.76231199999893,6.76231199999893,0.00000000000000
2025-03-27 16:40:33,0.12846347607053,6.96684000000096,6.96684000000096,0.00000000000000
2025-03-27 16:40:34,0.13819095477387,7.03422200000205,7.03422200000205,0.00000000000000
2025-03-27 16:40:35,0.25502512562814,7.53330599999754,7.53330599999754,0.00000000000000
2025-03-27 16:40:36,0.12814070351759,6.93375899999955,6.93375899999955,0.00000000000000
2025-03-27 16:40:37,0.13927227101631,7.00516999999672,7.00516999999672,0.00000000000000
2025-03-27 16:40:38,0.12578616352201,6.86857400000008,6.86857400000008,0.00000000000000
2025-03-27 16:40:39,0.12452830188679,6.92564199999470,6.92564199999470,0.00000000000000
2025-03-27 16:40:40,0.13584905660377,7.00785599999654,7.00785599999654,0.00000000000000
2025-03-27 16:40:41,0.12594458438287,6.87467699999979,6.87467699999979,0.00000000000000
2025-03-27 16:40:42,0.12688442211055,6.89567300000635,6.89567300000635,0.00000000000000
2025-03-27 16:40:43,0.12468513853904,6.86771999999473,6.86771999999473,0.00000000000000
2025-03-27 16:40:44,0.11069182389937,6.76652300000569,6.76652300000569,0.00000000000000
2025-03-27 16:40:45,0.12955974842767,6.93943499999295,6.93943499999295,0.00000000000000
2025-03-27 16:40:46,0.13710691823899,6.98942300000635,6.98942300000635,0.00000000000000
2025-03-27 16:40:47,0.12296110414053,6.83024399999704,6.83024399999704,0.00000000000000
2025-03-27 16:40:48,0.12830188679245,6.96854899999744,6.96854899999744,0.00000000000000
2025-03-27 16:40:49,0.13710691823899,7.04008199999953,7.04008199999953,0.00000000000000
2025-03-27 16:40:50,0.12327044025157,6.84489200000098,6.84489200000098,0.00000000000000
2025-03-27 16:40:51,0.12342569269521,6.87467699999979,6.87467699999979,0.00000000000000
2025-03-27 16:40:52,0.25566750629723,7.45194600000104,7.45194600000104,0.00000000000000
2025-03-27 16:40:53,0.14754098360656,7.00120299999980,7.00120299999980,0.00000000000000
2025-03-27 16:40:54,0.12484237074401,6.91569200000231,6.91569200000231,0.00000000000000
