Date,CPU Utilization,CPU Power
2025-03-27 16:39:54,0.00252206809584,0.12001737815126
2025-03-27 16:39:55,0.00252525252525,0.09515094478531
2025-03-27 16:39:56,0.00255754475703,0.11546047272727
2025-03-27 16:39:57,0.00125944584383,0.06881000990098
2025-03-27 16:39:58,0.00376884422111,0.10859905339801
2025-03-27 16:39:59,0.00251889168766,0.11807544715442
2025-03-27 16:40:00,0.00251889168766,0.13458803846152
2025-03-27 16:40:01,0.00251889168766,0.13276565714290
2025-03-27 16:40:02,0.00251572327044,0.12653160360361
2025-03-27 16:40:03,0.00251889168766,0.14560353191491
2025-03-27 16:40:04,0.00251572327044,0.13666333333337
2025-03-27 16:40:05,0.00251889168766,0.13252036190478
2025-03-27 16:40:06,0.00251889168766,0.13709548514856
2025-03-27 16:40:07,0.00251256281407,0.13411543137244
2025-03-27 16:40:08,0.00251572327044,0.13870236363642
2025-03-27 16:40:09,0.00251572327044,0.15016069565220
2025-03-27 16:40:10,0.00251889168766,0.12771821621625
2025-03-27 16:40:11,0.00251889168766,0.12442010434777
2025-03-27 16:40:12,0.00125786163522,0.07135118749996
2025-03-27 16:40:13,0.00251889168766,0.12613535714289
2025-03-27 16:40:14,0.00251256281407,0.13418100970880
2025-03-27 16:40:15,0.00377358490566,0.20995604081639
2025-03-27 16:40:16,0.00250626566416,0.12606780357146
2025-03-27 16:40:17,0.00250626566416,0.07347304390242
2025-03-27 16:40:18,0.00251889168766,0.13620835643563
2025-03-27 16:40:19,0.00251572327044,0.13933490909095
2025-03-27 16:40:20,0.00250941028858,0.15130094382022
2025-03-27 16:40:21,0.00251572327044,0.12873458715597
2025-03-27 16:40:22,0.00251889168766,0.12842994495420
2025-03-27 16:40:23,0.00125944584383,0.07201552631580
2025-03-27 16:40:24,0.00503144654088,0.26946419417475
2025-03-27 16:40:25,0.00251889168766,0.12880400000001
2025-03-27 16:40:26,0.00251572327044,0.13912404040398
2025-03-27 16:40:27,0.00251256281407,0.14211841237122
2025-03-27 16:40:28,0.00251889168766,0.12915005504582
2025-03-27 16:40:29,0.00125628140704,0.06812702941177
2025-03-27 16:40:30,0.00251889168766,0.13936941414137
2025-03-27 16:40:31,0.00377833753149,0.20479380000012
2025-03-27 16:40:32,0.00125470514429,0.07513679999999
2025-03-27 16:40:33,0.00251889168766,0.13660470588237
2025-03-27 16:40:34,0.00251256281407,0.12789494545458
2025-03-27 16:40:35,0.00251256281407,0.07421976354677
2025-03-27 16:40:36,0.00251256281407,0.13595605882352
2025-03-27 16:40:37,0.00250941028858,0.12621927927922
2025-03-27 16:40:38,0.00251572327044,0.13737148000000
2025-03-27 16:40:39,0.00251572327044,0.13991195959585
2025-03-27 16:40:40,0.00251572327044,0.12977511111105
2025-03-27 16:40:41,0.00377833753149,0.20624030999999
2025-03-27 16:40:42,0.00251256281407,0.13654798019815
2025-03-27 16:40:43,0.00125944584383,0.06937090909086
2025-03-27 16:40:44,0.00251572327044,0.15378461363649
2025-03-27 16:40:45,0.00251572327044,0.13474631067947
2025-03-27 16:40:46,0.00251572327044,0.12824629357810
2025-03-27 16:40:47,0.00125470514429,0.06969636734691
2025-03-27 16:40:48,0.00377358490566,0.20495732352934
2025-03-27 16:40:49,0.00251572327044,0.12917581651375
2025-03-27 16:40:50,0.00251572327044,0.13969167346941
2025-03-27 16:40:51,0.00251889168766,0.14029953061224
2025-03-27 16:40:52,0.00251889168766,0.07341818719213
2025-03-27 16:40:53,0.00252206809584,0.11967868376068
2025-03-27 16:40:54,0.00126103404792,0.06985547474750
2025-03-27 16:40:55,0.00251572327044,0.14499708510637
2025-03-27 16:40:56,0.00251572327044,0.13643075247531
2025-03-27 16:40:57,0.00376884422111,0.18981059459455
2025-03-27 16:40:58,0.00251256281407,0.13773442424244
2025-03-27 16:40:59,0.00251256281407,0.13630142574251
2025-03-27 16:41:00,0.00251889168766,0.12680544144147
2025-03-27 16:41:01,0.00125786163522,0.06938261616163
2025-03-27 16:41:02,0.00251256281407,0.14159864583341
2025-03-27 16:41:03,0.00251889168766,0.12808916363640
2025-03-27 16:41:04,0.00251572327044,0.13704352475237
2025-03-27 16:41:05,0.00251889168766,0.13714808000004
2025-03-27 16:41:06,0.00503778337531,0.27282285148515
2025-03-27 16:41:07,0.00125470514429,0.07572042696627
2025-03-27 16:41:08,0.00251889168766,0.13278310476190
2025-03-27 16:41:09,0.00251889168766,0.12881049090898
2025-03-27 16:41:10,0.00250941028858,0.07071134905661
2025-03-27 16:41:11,0.00252525252525,0.13600110476199
2025-03-27 16:41:12,0.00251572327044,0.12522153043474
2025-03-27 16:41:13,0.00250626566416,0.13579138613863
2025-03-27 16:41:14,0.00251256281407,0.13441211650475
2025-03-27 16:41:15,0.00251572327044,0.12840532110093
2025-03-27 16:41:16,0.00377358490566,0.20582100000014
2025-03-27 16:41:17,0.00251256281407,0.13473920388350
2025-03-27 16:41:18,0.00251889168766,0.13773157999996
2025-03-27 16:41:19,0.00251572327044,0.15256555056186
2025-03-27 16:41:20,0.00126103404792,0.06589592452827
2025-03-27 16:41:21,0.00376884422111,0.17833810084046
2025-03-27 16:41:22,0.00378310214376,0.20169190384618
2025-03-27 16:41:23,0.00251256281407,0.12715365454536
2025-03-27 16:41:24,0.00251889168766,0.13370967619052
2025-03-27 16:41:25,0.00251889168766,0.14264514583328
2025-03-27 16:41:26,0.00251256281407,0.07008498165135
2025-03-27 16:41:27,0.00377358490566,0.20523169306945
2025-03-27 16:41:28,0.00251572327044,0.13637659999993
2025-03-27 16:41:29,0.00125628140704,0.07088177319586
2025-03-27 16:41:30,0.00251889168766,0.14715604301087
2025-03-27 16:41:31,0.00251572327044,0.13087158878503
2025-03-27 16:41:32,0.00251256281407,0.13591058823530
2025-03-27 16:41:33,0.00377833753149,0.21174108247409
2025-03-27 16:41:34,0.00251889168766,0.12968985321093
2025-03-27 16:41:35,0.00125786163522,0.06775483333331
2025-03-27 16:41:36,0.00251256281407,0.14119346391757
2025-03-27 16:41:37,0.00251572327044,0.13256685714282
2025-03-27 16:41:38,0.00251889168766,0.13379584466027
2025-03-27 16:41:39,0.00251256281407,0.13674592156866
