Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:33:38,0.34382871536524,8.14280099997995,8.14280099997995,0.00000000000000
2025-03-24 12:33:39,0.17380352644836,7.21537499999977,7.21537499999977,0.00000000000000
2025-03-24 12:33:40,0.16518424396442,8.51859399999375,8.51859399999375,0.00000000000000
2025-03-24 12:33:41,0.14285714285714,7.49937099998351,7.49937099998351,0.00000000000000
2025-03-24 12:33:42,0.08919597989950,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-24 12:33:43,0.11460957178841,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-24 12:33:44,0.12342569269521,6.61729299998842,6.61729299998842,0.00000000000000
2025-03-24 12:33:45,0.10453400503778,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-24 12:33:46,0.10175879396985,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-24 12:33:47,0.09673366834171,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-24 12:33:48,0.10062893081761,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-24 12:33:49,0.09559748427673,6.45377999998163,6.45377999998163,0.00000000000000
2025-03-24 12:33:50,0.09182389937107,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-24 12:33:51,0.11194968553459,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-24 12:33:52,0.09068010075567,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-24 12:33:53,0.10970996216898,6.67771700001322,6.67771700001322,0.00000000000000
2025-03-24 12:33:54,0.10804020100503,6.43821599998046,6.43821599998046,0.00000000000000
2025-03-24 12:33:55,0.10552763819095,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-24 12:33:56,0.10075566750630,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 12:33:57,0.08908406524467,6.29197599997860,6.29197599997860,0.00000000000000
2025-03-24 12:33:58,0.10831234256927,6.58274699997855,6.58274699997855,0.00000000000000
2025-03-24 12:33:59,0.08930817610063,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-24 12:34:00,0.10050251256281,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-24 12:34:01,0.10427135678392,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 12:34:02,0.09045226130653,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-24 12:34:03,0.10957178841310,6.67631300000357,6.67631300000357,0.00000000000000
2025-03-24 12:34:04,0.10414052697616,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-24 12:34:05,0.10188679245283,6.62895000001299,6.62895000001299,0.00000000000000
2025-03-24 12:34:06,0.09697732997481,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-24 12:34:07,0.12594458438287,6.67204099998344,6.67204099998344,0.00000000000000
2025-03-24 12:34:08,0.10175879396985,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-24 12:34:09,0.09170854271357,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-24 12:34:10,0.10175879396985,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-24 12:34:11,0.09798994974874,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-24 12:34:12,0.09284818067754,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-24 12:34:13,0.11083123425693,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-24 12:34:14,0.10301507537688,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-24 12:34:15,0.09937106918239,6.55570900000748,6.55570900000748,0.00000000000000
2025-03-24 12:34:16,0.09422110552764,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-24 12:34:17,0.09709962168979,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-24 12:34:18,0.10150375939850,6.38334500000929,6.38334500000929,0.00000000000000
2025-03-24 12:34:19,0.08816120906801,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-24 12:34:20,0.10552763819095,6.57774100001552,6.57774100001552,0.00000000000000
2025-03-24 12:34:21,0.09308176100629,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-24 12:34:22,0.09811320754717,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-24 12:34:23,0.10817610062893,6.55949199997121,6.55949199997121,0.00000000000000
2025-03-24 12:34:24,0.10062893081761,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-24 12:34:25,0.09937106918239,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-24 12:34:26,0.08816120906801,6.29319699999178,6.29319699999178,0.00000000000000
2025-03-24 12:34:27,0.11083123425693,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-24 12:34:28,0.09033877038896,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-24 12:34:29,0.10062893081761,6.55552600001101,6.55552600001101,0.00000000000000
2025-03-24 12:34:30,0.09823677581864,6.45237599997199,6.45237599997199,0.00000000000000
2025-03-24 12:34:31,0.09182389937107,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-24 12:34:32,0.11209068010076,6.60441499997978,6.60441499997978,0.00000000000000
2025-03-24 12:34:33,0.10050251256281,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-24 12:34:34,0.09949622166247,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-24 12:34:35,0.09924623115578,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-24 12:34:36,0.09673366834171,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-24 12:34:37,0.09937106918239,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-24 12:34:38,0.09045226130653,6.32493499998236,6.32493499998236,0.00000000000000
2025-03-24 12:34:39,0.10691823899371,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-24 12:34:40,0.09159347553325,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-24 12:34:41,0.09937106918239,6.43064700000104,6.43064700000104,0.00000000000000
2025-03-24 12:34:42,0.10817610062893,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-24 12:34:43,0.10440251572327,6.46165400001337,6.46165400001337,0.00000000000000
2025-03-24 12:34:44,0.10288582183187,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-24 12:34:45,0.08930817610063,6.33970499999123,6.33970499999123,0.00000000000000
2025-03-24 12:34:46,0.10552763819095,6.44261000002734,6.44261000002734,0.00000000000000
2025-03-24 12:34:47,0.08930817610063,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-24 12:34:48,0.09308176100629,6.39537000001292,6.39537000001292,0.00000000000000
2025-03-24 12:34:49,0.10062893081761,6.48618900001748,6.48618900001748,0.00000000000000
2025-03-24 12:34:50,0.09547738693467,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-24 12:34:51,0.10552763819095,6.38163599997642,6.38163599997642,0.00000000000000
2025-03-24 12:34:52,0.10539523212045,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-24 12:34:53,0.22893081761006,7.16813400000683,7.16813400000683,0.00000000000000
2025-03-24 12:34:54,0.12955974842767,6.75584200001322,6.75584200001322,0.00000000000000
2025-03-24 12:34:55,0.11320754716981,6.82395699998597,6.82395699998597,0.00000000000000
2025-03-24 12:34:56,0.08930817610063,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-24 12:34:57,0.10691823899371,6.56474199998775,6.56474199998775,0.00000000000000
2025-03-24 12:34:58,0.09296482412060,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-24 12:34:59,0.09949622166247,6.66245900001377,6.66245900001377,0.00000000000000
2025-03-24 12:35:00,0.09422110552764,6.57322600000771,6.57322600000771,0.00000000000000
2025-03-24 12:35:01,0.09937106918239,6.37498300001607,6.37498300001607,0.00000000000000
2025-03-24 12:35:02,0.10943396226415,6.56895299997996,6.56895299997996,0.00000000000000
2025-03-24 12:35:03,0.10440251572327,6.54258600002504,6.54258600002504,0.00000000000000
2025-03-24 12:35:04,0.10062893081761,6.45219299997552,6.45219299997552,0.00000000000000
2025-03-24 12:35:05,0.09924623115578,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-24 12:35:06,0.09673366834171,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-24 12:35:07,0.10037641154329,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 12:35:08,0.09045226130653,6.31852599998820,6.31852599998820,0.00000000000000
2025-03-24 12:35:09,0.10062893081761,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-24 12:35:10,0.09422110552764,6.35417000000598,6.35417000000598,0.00000000000000
2025-03-24 12:35:11,0.10314465408805,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-24 12:35:12,0.10592686002522,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-24 12:35:13,0.10691823899371,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-24 12:35:14,0.10175879396985,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-24 12:35:15,0.08805031446541,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-24 12:35:16,0.10929648241206,6.58427300001495,6.58427300001495,0.00000000000000
2025-03-24 12:35:17,0.09056603773585,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-24 12:35:18,0.09410288582183,6.46891699999105,6.46891699999105,0.00000000000000
2025-03-24 12:35:19,0.10427135678392,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-24 12:35:20,0.09433962264151,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-24 12:35:21,0.10288582183187,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-24 12:35:22,0.10327455919395,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-24 12:35:23,0.10050251256281,6.55094800001825,6.55094800001825,0.00000000000000
2025-03-24 12:35:24,0.10288582183187,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-24 12:35:25,0.09170854271357,6.28428599998006,6.28428599998006,0.00000000000000
2025-03-24 12:35:26,0.10188679245283,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-24 12:35:27,0.09170854271357,6.34867800000939,6.34867800000939,0.00000000000000
2025-03-24 12:35:28,0.09912170639900,6.40330399997765,6.40330399997765,0.00000000000000
2025-03-24 12:35:29,0.09661229611041,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-24 12:35:30,0.09673366834171,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-24 12:35:31,0.10579345088161,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-24 12:35:32,0.10566037735849,6.51029900001595,6.51029900001595,0.00000000000000
2025-03-24 12:35:33,0.10037641154329,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-24 12:35:34,0.09296482412060,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-24 12:35:35,0.14861460957179,6.97953500002041,6.97953500002041,0.00000000000000
2025-03-24 12:35:36,0.10566037735849,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-24 12:35:37,0.10163111668758,6.49088899997878,6.49088899997878,0.00000000000000
2025-03-24 12:35:38,0.11237373737374,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-24 12:35:39,0.09045226130653,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-24 12:35:40,0.23212045169385,6.93687199999113,6.93687199999113,0.00000000000000
