Date,CPU Utilization,CPU Power
2026-01-28 17:36:33,0.00083472454090,0.57596114285713
2026-01-28 17:36:34,0.00167084377611,1.10753624999961
2026-01-28 17:36:35,0.00083542188805,0.52746900000016
2026-01-28 17:36:36,0.00166805671393,0.88934900000022
2026-01-28 17:36:37,0.00083472454090,0.42877900000001
2026-01-28 17:36:38,0.00250417362270,1.50133100000009
2026-01-28 17:36:39,0.00083542188805,0.48270722222211
2026-01-28 17:36:40,0.00166944908180,0.94384288888897
2026-01-28 17:36:41,0.00083472454090,0.43687159999990
2026-01-28 17:36:42,0.00167084377611,1.08580875000007
2026-01-28 17:36:43,0.00083472454090,0.49160600000000
2026-01-28 17:36:44,0.00166944908180,1.05177574999971
2026-01-28 17:36:45,0.00083402835696,0.45494630000012
2026-01-28 17:36:46,0.00167084377611,1.10461424999994
2026-01-28 17:36:47,0.00083542188805,0.40859954545456
2026-01-28 17:36:48,0.00250626566416,1.71448457142807
2026-01-28 17:36:49,0.00083542188805,0.45065269999996
2026-01-28 17:36:50,0.00167084377611,1.05734500000017
2026-01-28 17:36:51,0.00083472454090,0.42109727272741
2026-01-28 17:36:52,0.00167084377611,0.90713700000015
2026-01-28 17:36:53,0.00083542188805,0.48706077777772
2026-01-28 17:36:54,0.00167084377611,1.03654075000031
2026-01-28 17:36:55,0.00083472454090,0.48397866666669
2026-01-28 17:36:56,0.00250208507089,1.42188800000016
2026-01-28 17:36:57,0.00083612040134,0.56822124999985
2026-01-28 17:36:58,0.00166944908180,0.88352980000018
2026-01-28 17:36:59,0.00083542188805,0.48531288888909
2026-01-28 17:37:00,0.00166944908180,0.90100177777761
2026-01-28 17:37:01,0.00166805671393,0.72949907692321
2026-01-28 17:37:02,0.00083542188805,0.59121257142864
2026-01-28 17:37:03,0.00167084377611,0.70836586666652
2026-01-28 17:37:04,0.00083542188805,0.47834166666669
2026-01-28 17:37:05,0.00167224080268,1.15403874999993
2026-01-28 17:37:06,0.00083472454090,0.40325781818187
2026-01-28 17:37:07,0.00167084377611,0.93278859999991
2026-01-28 17:37:08,0.00083402835696,0.42956460000005
2026-01-28 17:37:09,0.00167084377611,1.14401825000004
2026-01-28 17:37:10,0.00083472454090,0.55962912500013
2026-01-28 17:37:11,0.00166944908180,0.88484745454546
2026-01-28 17:37:12,0.00167084377611,1.10765850000007
2026-01-28 17:37:13,0.00167084377611,1.09305625000025
2026-01-28 17:37:14,0.00083402835696,0.41884129999999
2026-01-28 17:37:15,0.00166805671393,0.83467979999987
2026-01-28 17:37:16,0.00083472454090,0.48392777777776
2026-01-28 17:37:17,0.00167084377611,1.05966450000005
2026-01-28 17:37:18,0.00083472454090,0.47896888888883
2026-01-28 17:37:19,0.00167084377611,0.95138819999993
2026-01-28 17:37:20,0.00167084377611,1.04863275000025
2026-01-28 17:37:21,0.00083472454090,0.37281016666672
2026-01-28 17:37:22,0.00167364016736,1.17847849999998
2026-01-28 17:37:23,0.00166944908180,0.97045622222221
2026-01-28 17:37:24,0.00083472454090,0.47878077777791
2026-01-28 17:37:25,0.00166944908180,0.97886177777764
2026-01-28 17:37:26,0.00083542188805,0.48729133333331
2026-01-28 17:37:27,0.00167084377611,0.97745111111120
2026-01-28 17:37:28,0.00167084377611,1.07189749999998
2026-01-28 17:37:29,0.00167224080268,1.02925733333339
2026-01-28 17:37:30,0.00083402835696,0.41773810000013
2026-01-28 17:37:31,0.00167084377611,0.85830145454516
2026-01-28 17:37:32,0.00083402835696,0.46522488888897
2026-01-28 17:37:33,0.00167084377611,1.22016457142880
2026-01-28 17:37:34,0.00166805671393,0.87560479999993
2026-01-28 17:37:35,0.00083472454090,0.49800077777784
2026-01-28 17:37:36,0.00166805671393,0.89057222222214
