Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:36:33,0.00584307178631,4.03172799999993,4.03172799999993,0.00000000000000
2026-01-28 17:36:34,0.00668337510443,4.43014499999845,4.43014499999845,0.00000000000000
2026-01-28 17:36:35,0.00751879699248,4.74722100000145,4.74722100000145,0.00000000000000
2026-01-28 17:36:36,0.00834028356964,4.44674500000110,4.44674500000110,0.00000000000000
2026-01-28 17:36:37,0.00918196994992,4.71656900000016,4.71656900000016,0.00000000000000
2026-01-28 17:36:38,0.00751252086811,4.50399300000026,4.50399300000026,0.00000000000000
2026-01-28 17:36:39,0.00751879699248,4.34436499999902,4.34436499999902,0.00000000000000
2026-01-28 17:36:40,0.00751252086811,4.24729300000035,4.24729300000035,0.00000000000000
2026-01-28 17:36:41,0.00834724540902,4.36871599999904,4.36871599999904,0.00000000000000
2026-01-28 17:36:42,0.00668337510443,4.34323500000028,4.34323500000028,0.00000000000000
2026-01-28 17:36:43,0.00751252086811,4.42445399999997,4.42445399999997,0.00000000000000
2026-01-28 17:36:44,0.00667779632721,4.20710299999882,4.20710299999882,0.00000000000000
2026-01-28 17:36:45,0.00834028356964,4.54946300000120,4.54946300000120,0.00000000000000
2026-01-28 17:36:46,0.00668337510443,4.41845699999976,4.41845699999976,0.00000000000000
2026-01-28 17:36:47,0.00918964076859,4.49459500000012,4.49459500000012,0.00000000000000
2026-01-28 17:36:48,0.00584795321637,4.00046399999883,4.00046399999883,0.00000000000000
2026-01-28 17:36:49,0.00835421888053,4.50652699999955,4.50652699999955,0.00000000000000
2026-01-28 17:36:50,0.00668337510443,4.22938000000067,4.22938000000067,0.00000000000000
2026-01-28 17:36:51,0.00918196994992,4.63207000000148,4.63207000000148,0.00000000000000
2026-01-28 17:36:52,0.00835421888053,4.53568500000074,4.53568500000074,0.00000000000000
2026-01-28 17:36:53,0.00751879699248,4.38354699999945,4.38354699999945,0.00000000000000
2026-01-28 17:36:54,0.00668337510443,4.14616300000125,4.14616300000125,0.00000000000000
2026-01-28 17:36:55,0.00751252086811,4.35580800000025,4.35580800000025,0.00000000000000
2026-01-28 17:36:56,0.00750625521268,4.26566400000047,4.26566400000047,0.00000000000000
2026-01-28 17:36:57,0.00668896321070,4.54576999999881,4.54576999999881,0.00000000000000
2026-01-28 17:36:58,0.00834724540902,4.41764900000089,4.41764900000089,0.00000000000000
2026-01-28 17:36:59,0.00751879699248,4.36781600000177,4.36781600000177,0.00000000000000
2026-01-28 17:37:00,0.00751252086811,4.05450799999926,4.05450799999926,0.00000000000000
2026-01-28 17:37:01,0.01084236864053,4.74174400000084,4.74174400000084,0.00000000000000
2026-01-28 17:37:02,0.00584795321637,4.13848800000051,4.13848800000051,0.00000000000000
2026-01-28 17:37:03,0.01253132832080,5.31274399999893,5.31274399999893,0.00000000000000
2026-01-28 17:37:04,0.00751879699248,4.30507500000022,4.30507500000022,0.00000000000000
2026-01-28 17:37:05,0.00668896321070,4.61615499999971,4.61615499999971,0.00000000000000
2026-01-28 17:37:06,0.00918196994992,4.43583600000056,4.43583600000056,0.00000000000000
2026-01-28 17:37:07,0.00835421888053,4.66394299999956,4.66394299999956,0.00000000000000
2026-01-28 17:37:08,0.00834028356964,4.29564600000049,4.29564600000049,0.00000000000000
2026-01-28 17:37:09,0.00668337510443,4.57607300000018,4.57607300000018,0.00000000000000
2026-01-28 17:37:10,0.00667779632721,4.47703300000103,4.47703300000103,0.00000000000000
2026-01-28 17:37:11,0.00918196994992,4.86666100000002,4.86666100000002,0.00000000000000
2026-01-28 17:37:12,0.00668337510443,4.43063400000028,4.43063400000028,0.00000000000000
2026-01-28 17:37:13,0.00668337510443,4.37222500000098,4.37222500000098,0.00000000000000
2026-01-28 17:37:14,0.00834028356964,4.18841299999985,4.18841299999985,0.00000000000000
2026-01-28 17:37:15,0.00834028356964,4.17339899999934,4.17339899999934,0.00000000000000
2026-01-28 17:37:16,0.00751252086811,4.35534999999982,4.35534999999982,0.00000000000000
2026-01-28 17:37:17,0.00668337510443,4.23865800000021,4.23865800000021,0.00000000000000
2026-01-28 17:37:18,0.00751252086811,4.31071999999949,4.31071999999949,0.00000000000000
2026-01-28 17:37:19,0.00835421888053,4.75694099999964,4.75694099999964,0.00000000000000
2026-01-28 17:37:20,0.00668337510443,4.19453100000101,4.19453100000101,0.00000000000000
2026-01-28 17:37:21,0.01001669449082,4.47372200000063,4.47372200000063,0.00000000000000
2026-01-28 17:37:22,0.00669456066946,4.71391399999993,4.71391399999993,0.00000000000000
2026-01-28 17:37:23,0.00751252086811,4.36705299999994,4.36705299999994,0.00000000000000
2026-01-28 17:37:24,0.00751252086811,4.30902700000115,4.30902700000115,0.00000000000000
2026-01-28 17:37:25,0.00751252086811,4.40487799999937,4.40487799999937,0.00000000000000
2026-01-28 17:37:26,0.00751879699248,4.38562199999978,4.38562199999978,0.00000000000000
2026-01-28 17:37:27,0.00751879699248,4.39853000000039,4.39853000000039,0.00000000000000
2026-01-28 17:37:28,0.00668337510443,4.28758999999991,4.28758999999991,0.00000000000000
2026-01-28 17:37:29,0.00752508361204,4.63165800000024,4.63165800000024,0.00000000000000
2026-01-28 17:37:30,0.00834028356964,4.17738100000133,4.17738100000133,0.00000000000000
2026-01-28 17:37:31,0.00918964076859,4.72065799999837,4.72065799999837,0.00000000000000
2026-01-28 17:37:32,0.00750625521268,4.18702400000075,4.18702400000075,0.00000000000000
2026-01-28 17:37:33,0.00584795321637,4.27057600000080,4.27057600000080,0.00000000000000
2026-01-28 17:37:34,0.00834028356964,4.37802399999964,4.37802399999964,0.00000000000000
2026-01-28 17:37:35,0.00751252086811,4.48200700000052,4.48200700000052,0.00000000000000
2026-01-28 17:37:36,0.00750625521268,4.00757499999963,4.00757499999963,0.00000000000000
2026-01-28 17:37:37,0.01002506265664,4.97558800000115,4.97558800000115,0.00000000000000
2026-01-28 17:37:38,0.00668337510443,4.50565699999970,4.50565699999970,0.00000000000000
2026-01-28 17:37:39,0.00751252086811,4.55199600000014,4.55199600000014,0.00000000000000
2026-01-28 17:37:40,0.00750625521268,4.32365899999968,4.32365899999968,0.00000000000000
2026-01-28 17:37:41,0.00916666666667,4.59248999999909,4.59248999999909,0.00000000000000
2026-01-28 17:37:42,0.00668337510443,4.66058599999997,4.66058599999997,0.00000000000000
2026-01-28 17:37:43,0.00751252086811,4.69813699999941,4.69813699999941,0.00000000000000
2026-01-28 17:37:44,0.00750625521268,4.53409800000009,4.53409800000009,0.00000000000000
2026-01-28 17:37:45,0.00751252086811,4.61441600000035,4.61441600000035,0.00000000000000
2026-01-28 17:37:46,0.00751252086811,4.38299799999913,4.38299799999913,0.00000000000000
2026-01-28 17:37:47,0.00751252086811,4.28984800000035,4.28984800000035,0.00000000000000
2026-01-28 17:37:48,0.00667779632721,4.09610099999918,4.09610099999918,0.00000000000000
2026-01-28 17:37:49,0.00751879699248,4.42959599999995,4.42959599999995,0.00000000000000
2026-01-28 17:37:50,0.00668337510443,4.21209299999828,4.21209299999828,0.00000000000000
2026-01-28 17:37:51,0.00751879699248,4.40312300000005,4.40312300000005,0.00000000000000
2026-01-28 17:37:52,0.00835421888053,4.68910400000095,4.68910400000095,0.00000000000000
2026-01-28 17:37:54,0.00834724540902,4.29959699999927,4.29959699999927,0.00000000000000
2026-01-28 17:37:55,0.00834724540902,4.48275500000091,4.48275500000091,0.00000000000000
2026-01-28 17:37:56,0.00668896321070,4.44196999999986,4.44196999999986,0.00000000000000
2026-01-28 17:37:57,0.00667779632721,4.03760299999885,4.03760299999885,0.00000000000000
2026-01-28 17:37:58,0.01084236864053,4.57758300000023,4.57758300000023,0.00000000000000
2026-01-28 17:37:59,0.00751879699248,4.53681400000096,4.53681400000096,0.00000000000000
2026-01-28 17:38:00,0.00834724540902,4.36885299999994,4.36885299999994,0.00000000000000
2026-01-28 17:38:01,0.00667779632721,4.17919699999948,4.17919699999948,0.00000000000000
2026-01-28 17:38:02,0.01001669449082,4.76031300000068,4.76031300000068,0.00000000000000
2026-01-28 17:38:03,0.00585284280936,4.39761499999986,4.39761499999986,0.00000000000000
2026-01-28 17:38:04,0.00834028356964,4.22759500000029,4.22759500000029,0.00000000000000
2026-01-28 17:38:05,0.00751252086811,4.43316599999889,4.43316599999889,0.00000000000000
2026-01-28 17:38:06,0.00751252086811,4.45643500000006,4.45643500000006,0.00000000000000
2026-01-28 17:38:07,0.00750625521268,4.17176599999948,4.17176599999948,0.00000000000000
2026-01-28 17:38:08,0.00835421888053,4.75616300000002,4.75616300000002,0.00000000000000
2026-01-28 17:38:09,0.00751252086811,4.25244999999995,4.25244999999995,0.00000000000000
2026-01-28 17:38:10,0.00834028356964,4.33762100000058,4.33762100000058,0.00000000000000
2026-01-28 17:38:11,0.00668337510443,4.21802799999932,4.21802799999932,0.00000000000000
2026-01-28 17:38:12,0.00751252086811,4.42720100000042,4.42720100000042,0.00000000000000
2026-01-28 17:38:13,0.00668337510443,4.47298899999987,4.47298899999987,0.00000000000000
2026-01-28 17:38:14,0.00668337510443,4.47713999999905,4.47713999999905,0.00000000000000
2026-01-28 17:38:15,0.00751252086811,4.46607800000129,4.46607800000129,0.00000000000000
2026-01-28 17:38:16,0.00750625521268,4.28255399999944,4.28255399999944,0.00000000000000
2026-01-28 17:38:17,0.00751252086811,4.41229299999941,4.41229299999941,0.00000000000000
2026-01-28 17:38:18,0.00751252086811,4.44821099999899,4.44821099999899,0.00000000000000
2026-01-28 17:38:19,0.00750625521268,4.51029500000004,4.51029500000004,0.00000000000000
2026-01-28 17:38:20,0.00835421888053,4.72435000000041,4.72435000000041,0.00000000000000
2026-01-28 17:38:21,0.00668337510443,4.34299099999953,4.34299099999953,0.00000000000000
2026-01-28 17:38:22,0.00751252086811,4.60516999999891,4.60516999999891,0.00000000000000
2026-01-28 17:38:23,0.00835421888053,4.40724300000147,4.40724300000147,0.00000000000000
2026-01-28 17:38:24,0.00834028356964,4.36424499999885,4.36424499999885,0.00000000000000
2026-01-28 17:38:25,0.00751252086811,4.27576500000032,4.27576500000032,0.00000000000000
2026-01-28 17:38:26,0.00834028356964,4.21844000000056,4.21844000000056,0.00000000000000
2026-01-28 17:38:27,0.00750625521268,4.23829099999966,4.23829099999966,0.00000000000000
2026-01-28 17:38:28,0.00917431192661,4.41996800000015,4.41996800000015,0.00000000000000
2026-01-28 17:38:29,0.00834724540902,4.31485499999872,4.31485499999872,0.00000000000000
2026-01-28 17:38:30,0.01086048454470,4.91260300000067,4.91260300000067,0.00000000000000
2026-01-28 17:38:31,0.00834724540902,4.31798399999934,4.31798399999934,0.00000000000000
