Date,CPU Utilization,CPU Power
2025-03-24 12:33:38,0.00251889168766,0.05965421978007
2025-03-24 12:33:39,0.00125944584383,0.05228532608695
2025-03-24 12:33:40,0.00127064803050,0.06552764615380
2025-03-24 12:33:41,0.00126422250316,0.06636611504410
2025-03-24 12:33:42,0.00125628140704,0.08911109859170
2025-03-24 12:33:43,0.00125944584383,0.07311120879124
2025-03-24 12:33:44,0.00251889168766,0.13504679591813
2025-03-24 12:33:45,0.00125944584383,0.07827408433750
2025-03-24 12:33:46,0.00125628140704,0.08040493827157
2025-03-24 12:33:47,0.00125628140704,0.08370672727258
2025-03-24 12:33:48,0.00125786163522,0.07985743749996
2025-03-24 12:33:49,0.00125786163522,0.08491815789450
2025-03-24 12:33:50,0.00251572327044,0.17500156164409
2025-03-24 12:33:51,0.00125786163522,0.07444006741587
2025-03-24 12:33:52,0.00125944584383,0.08994015277777
2025-03-24 12:33:53,0.00000000000000,0.00000000000000
2025-03-24 12:33:54,0.00125628140704,0.07486297674396
2025-03-24 12:33:55,0.00125628140704,0.07704215476198
2025-03-24 12:33:56,0.00251889168766,0.16243702499996
2025-03-24 12:33:57,0.00125470514429,0.08861938028139
2025-03-24 12:33:58,0.00125944584383,0.07654356976719
2025-03-24 12:33:59,0.00125786163522,0.09077366197180
2025-03-24 12:34:00,0.00125628140704,0.08147562500017
2025-03-24 12:34:01,0.00125628140704,0.07916901204826
2025-03-24 12:34:02,0.00251256281407,0.17921572222258
2025-03-24 12:34:03,0.00125944584383,0.07673922988510
2025-03-24 12:34:04,0.00125470514429,0.07915725301199
2025-03-24 12:34:05,0.00125786163522,0.08183888888905
2025-03-24 12:34:06,0.00000000000000,0.00000000000000
2025-03-24 12:34:07,0.00251889168766,0.13344081999967
2025-03-24 12:34:08,0.00125628140704,0.07972677777784
2025-03-24 12:34:09,0.00125628140704,0.08814541095898
2025-03-24 12:34:10,0.00125628140704,0.07949469135794
2025-03-24 12:34:11,0.00251256281407,0.16610441025636
2025-03-24 12:34:12,0.00125470514429,0.08693281081080
2025-03-24 12:34:13,0.00000000000000,0.00000000000000
2025-03-24 12:34:14,0.00125628140704,0.07993426829258
2025-03-24 12:34:15,0.00251572327044,0.16596731645589
2025-03-24 12:34:16,0.00125628140704,0.08629536000003
2025-03-24 12:34:17,0.00126103404792,0.08390172727273
2025-03-24 12:34:18,0.00125313283208,0.07880672839518
2025-03-24 12:34:19,0.00125944584383,0.09159435714287
2025-03-24 12:34:20,0.00251256281407,0.15661288095275
2025-03-24 12:34:21,0.00125786163522,0.08628533783800
2025-03-24 12:34:22,0.00000000000000,0.00000000000000
2025-03-24 12:34:23,0.00125786163522,0.07627316279036
2025-03-24 12:34:24,0.00125786163522,0.08140391250017
2025-03-24 12:34:25,0.00125786163522,0.08214229113928
2025-03-24 12:34:26,0.00125944584383,0.08990281428560
2025-03-24 12:34:27,0.00125944584383,0.07434479545455
2025-03-24 12:34:28,0.00250941028858,0.17229841666671
2025-03-24 12:34:29,0.00125786163522,0.08194407500014
2025-03-24 12:34:30,0.00125944584383,0.08272276923041
2025-03-24 12:34:31,0.00125786163522,0.08616971232879
2025-03-24 12:34:32,0.00251889168766,0.14841382022426
2025-03-24 12:34:33,0.00125628140704,0.08025797500013
2025-03-24 12:34:34,0.00125944584383,0.08269237974678
2025-03-24 12:34:35,0.00125628140704,0.08184716455702
