Date,CPU Utilization,CPU Power
2026-01-28 17:36:33,0.00000000000000,0.00000000000000
2026-01-28 17:36:34,0.00083542188805,0.55376812499981
2026-01-28 17:36:35,0.00000000000000,0.00000000000000
2026-01-28 17:36:36,0.00000000000000,0.00000000000000
2026-01-28 17:36:37,0.00083472454090,0.42877900000001
2026-01-28 17:36:38,0.00000000000000,0.00000000000000
2026-01-28 17:36:39,0.00083542188805,0.48270722222211
2026-01-28 17:36:40,0.00000000000000,0.00000000000000
2026-01-28 17:36:41,0.00000000000000,0.00000000000000
2026-01-28 17:36:42,0.00083542188805,0.54290437500003
2026-01-28 17:36:43,0.00000000000000,0.00000000000000
2026-01-28 17:36:44,0.00000000000000,0.00000000000000
2026-01-28 17:36:45,0.00083402835696,0.45494630000012
2026-01-28 17:36:46,0.00083542188805,0.55230712499997
2026-01-28 17:36:47,0.00000000000000,0.00000000000000
2026-01-28 17:36:48,0.00083542188805,0.57149485714269
2026-01-28 17:36:49,0.00000000000000,0.00000000000000
2026-01-28 17:36:50,0.00000000000000,0.00000000000000
2026-01-28 17:36:51,0.00083402835696,0.42109727272741
2026-01-28 17:36:52,0.00000000000000,0.00000000000000
2026-01-28 17:36:53,0.00000000000000,0.00000000000000
2026-01-28 17:36:54,0.00083542188805,0.51827037500016
2026-01-28 17:36:55,0.00083472454090,0.48397866666669
2026-01-28 17:36:56,0.00000000000000,0.00000000000000
2026-01-28 17:36:57,0.00083612040134,0.56822124999985
2026-01-28 17:36:58,0.00000000000000,0.00000000000000
2026-01-28 17:36:59,0.00000000000000,0.00000000000000
2026-01-28 17:37:00,0.00083472454090,0.45050088888881
2026-01-28 17:37:01,0.00000000000000,0.00000000000000
2026-01-28 17:37:02,0.00000000000000,0.00000000000000
2026-01-28 17:37:03,0.00083472454090,0.35418293333326
2026-01-28 17:37:04,0.00000000000000,0.00000000000000
2026-01-28 17:37:05,0.00000000000000,0.00000000000000
2026-01-28 17:37:06,0.00083472454090,0.40325781818187
2026-01-28 17:37:07,0.00000000000000,0.00000000000000
2026-01-28 17:37:08,0.00000000000000,0.00000000000000
2026-01-28 17:37:09,0.00083542188805,0.57200912500002
2026-01-28 17:37:10,0.00000000000000,0.00000000000000
2026-01-28 17:37:11,0.00083472454090,0.44242372727273
2026-01-28 17:37:12,0.00083542188805,0.55382925000004
2026-01-28 17:37:13,0.00000000000000,0.00000000000000
2026-01-28 17:37:14,0.00000000000000,0.00000000000000
2026-01-28 17:37:15,0.00083402835696,0.41733989999993
2026-01-28 17:37:16,0.00000000000000,0.00000000000000
2026-01-28 17:37:17,0.00000000000000,0.00000000000000
2026-01-28 17:37:18,0.00083472454090,0.47896888888883
2026-01-28 17:37:19,0.00000000000000,0.00000000000000
2026-01-28 17:37:20,0.00083542188805,0.52431637500013
2026-01-28 17:37:21,0.00000000000000,0.00000000000000
2026-01-28 17:37:22,0.00083612040134,0.59032249999996
2026-01-28 17:37:23,0.00000000000000,0.00000000000000
2026-01-28 17:37:24,0.00083472454090,0.47878077777791
2026-01-28 17:37:25,0.00000000000000,0.00000000000000
2026-01-28 17:37:26,0.00000000000000,0.00000000000000
2026-01-28 17:37:27,0.00083542188805,0.48872555555560
2026-01-28 17:37:28,0.00083542188805,0.53594874999999
2026-01-28 17:37:29,0.00000000000000,0.00000000000000
2026-01-28 17:37:30,0.00000000000000,0.00000000000000
2026-01-28 17:37:31,0.00083542188805,0.42915072727258
2026-01-28 17:37:32,0.00000000000000,0.00000000000000
2026-01-28 17:37:33,0.00083542188805,0.61008228571440
2026-01-28 17:37:34,0.00000000000000,0.00000000000000
2026-01-28 17:37:35,0.00000000000000,0.00000000000000
