Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:45:46,0.05037783375315,13.16930200000206,13.16930200000206,0.00000000000000
2026-01-28 00:45:47,0.05029337803856,13.05842200000188,13.05842200000188,0.00000000000000
2026-01-28 00:45:48,0.05527638190955,13.63576900000044,13.63576900000044,0.00000000000000
2026-01-28 00:45:49,0.05887300252313,14.06400099999883,14.06400099999883,0.00000000000000
2026-01-28 00:45:50,0.05280804694049,13.25473100000090,13.25473100000090,0.00000000000000
2026-01-28 00:45:51,0.05541561712846,13.92349000000104,13.92349000000104,0.00000000000000
2026-01-28 00:45:52,0.05867560771165,14.41807700000209,14.41807700000209,0.00000000000000
2026-01-28 00:45:53,0.06884970612930,16.52665699999488,16.52665699999488,0.00000000000000
2026-01-28 00:45:54,0.04621848739496,12.85184400000435,12.85184400000435,0.00000000000000
2026-01-28 00:45:55,0.06554621848739,15.89697499999602,15.89697499999602,0.00000000000000
2026-01-28 00:45:56,0.06633081444165,16.09198699999979,16.09198699999979,0.00000000000000
2026-01-28 00:45:57,0.04861693210394,12.38113400000293,12.38113400000293,0.00000000000000
2026-01-28 00:45:58,0.04773869346734,12.04103400000167,12.04103400000167,0.00000000000000
2026-01-28 00:45:59,0.05709487825357,14.58536599999934,14.58536599999934,0.00000000000000
2026-01-28 00:46:00,0.04438860971524,11.88621099999727,11.88621099999727,0.00000000000000
2026-01-28 00:46:01,0.05793450881612,14.42067099999986,14.42067099999986,0.00000000000000
2026-01-28 00:46:02,0.06560134566863,15.63769500000490,15.63769500000490,0.00000000000000
2026-01-28 00:46:03,0.03344481605351,9.91480099999899,9.91480099999899,0.00000000000000
2026-01-28 00:46:04,0.05709487825357,14.32698800000071,14.32698800000071,0.00000000000000
2026-01-28 00:46:05,0.06208053691275,14.74372899999435,14.74372899999435,0.00000000000000
2026-01-28 00:46:06,0.06124161073826,15.08132699999987,15.08132699999987,0.00000000000000
2026-01-28 00:46:07,0.04285714285714,12.65063700000610,12.65063700000610,0.00000000000000
2026-01-28 00:46:08,0.04617968094039,12.73856899999373,12.73856899999373,0.00000000000000
2026-01-28 00:46:09,0.04614093959732,12.33143900000141,12.33143900000141,0.00000000000000
2026-01-28 00:46:10,0.03523489932886,10.38515900000493,10.38515900000493,0.00000000000000
2026-01-28 00:46:11,0.05630252100840,14.27462199999718,14.27462199999718,0.00000000000000
2026-01-28 00:46:12,0.06313131313131,15.74062599999888,15.74062599999888,0.00000000000000
2026-01-28 00:46:13,0.05453020134228,13.85527100000036,13.85527100000036,0.00000000000000
2026-01-28 00:46:14,0.04522613065327,11.80456599999889,11.80456599999889,0.00000000000000
2026-01-28 00:46:15,0.07052896725441,16.06035700000211,16.06035700000211,0.00000000000000
2026-01-28 00:46:16,0.05527638190955,13.71172400000069,13.71172400000069,0.00000000000000
2026-01-28 00:46:17,0.05714285714286,14.16430599999876,14.16430599999876,0.00000000000000
2026-01-28 00:46:18,0.05941422594142,14.11165199999959,14.11165199999959,0.00000000000000
2026-01-28 00:46:19,0.04705882352941,12.78276999999798,12.78276999999798,0.00000000000000
2026-01-28 00:46:20,0.04694048616932,12.53035800000362,12.53035800000362,0.00000000000000
2026-01-28 00:46:21,0.05369127516779,14.00977399999829,14.00977399999829,0.00000000000000
2026-01-28 00:46:22,0.06974789915966,16.68106799999805,16.68106799999805,0.00000000000000
2026-01-28 00:46:23,0.04438860971524,11.94750199999544,11.94750199999544,0.00000000000000
2026-01-28 00:46:24,0.05016722408027,12.32261999999901,12.32261999999901,0.00000000000000
2026-01-28 00:46:25,0.06986531986532,16.69557799999893,16.69557799999893,0.00000000000000
2026-01-28 00:46:26,0.05783738474434,14.02098799999658,14.02098799999658,0.00000000000000
2026-01-28 00:46:27,0.05867560771165,14.33661500000017,14.33661500000017,0.00000000000000
2026-01-28 00:46:28,0.05029337803856,12.89046200000303,12.89046200000303,0.00000000000000
2026-01-28 00:46:29,0.04442581726739,11.90841199999704,11.90841199999704,0.00000000000000
2026-01-28 00:46:30,0.05606694560669,13.92358100000274,13.92358100000274,0.00000000000000
2026-01-28 00:46:31,0.06554621848739,15.47071100000176,15.47071100000176,0.00000000000000
2026-01-28 00:46:32,0.03433835845896,9.96277199999895,9.96277199999895,0.00000000000000
2026-01-28 00:46:33,0.05704697986577,14.28110699999525,14.28110699999525,0.00000000000000
2026-01-28 00:46:34,0.05218855218855,14.22424000000319,14.22424000000319,0.00000000000000
2026-01-28 00:46:35,0.04530201342282,12.31012399999599,12.31012399999599,0.00000000000000
2026-01-28 00:46:36,0.06459731543624,15.40760399999999,15.40760399999999,0.00000000000000
2026-01-28 00:46:37,0.05453020134228,13.58540299999731,13.58540299999731,0.00000000000000
2026-01-28 00:46:38,0.07142857142857,16.41145900000265,16.41145900000265,0.00000000000000
2026-01-28 00:46:39,0.05360134003350,13.43382999999449,13.43382999999449,0.00000000000000
2026-01-28 00:46:40,0.05714285714286,14.60454599999503,14.60454599999503,0.00000000000000
2026-01-28 00:46:41,0.05029337803856,13.07560200000444,13.07560200000444,0.00000000000000
2026-01-28 00:46:42,0.06884970612930,16.58048699999927,16.58048699999927,0.00000000000000
2026-01-28 00:46:43,0.05276381909548,13.26587000000291,13.26587000000291,0.00000000000000
2026-01-28 00:46:44,0.05117449664430,13.13817500000005,13.13817500000005,0.00000000000000
2026-01-28 00:46:45,0.04953820319060,13.16043699999864,13.16043699999864,0.00000000000000
2026-01-28 00:46:46,0.04431438127090,11.65990400000010,11.65990400000010,0.00000000000000
2026-01-28 00:46:47,0.05709487825357,14.90518899999734,14.90518899999734,0.00000000000000
2026-01-28 00:46:48,0.06543624161074,15.64660600000207,15.64660600000207,0.00000000000000
2026-01-28 00:46:49,0.06213266162888,15.65737799999624,15.65737799999624,0.00000000000000
2026-01-28 00:46:50,0.07394957983193,16.88146699999925,16.88146699999925,0.00000000000000
2026-01-28 00:46:51,0.06705783738474,15.45565200000419,15.45565200000419,0.00000000000000
2026-01-28 00:46:52,0.05709487825357,14.03215700000146,14.03215700000146,0.00000000000000
2026-01-28 00:46:53,0.04194630872483,11.51580699999613,11.51580699999613,0.00000000000000
2026-01-28 00:46:54,0.08298407376362,18.24122899999929,18.24122899999929,0.00000000000000
2026-01-28 00:46:55,0.05536912751678,14.54227799999353,14.54227799999353,0.00000000000000
2026-01-28 00:46:56,0.04773869346734,12.61478000000352,12.61478000000352,0.00000000000000
2026-01-28 00:46:57,0.07569386038688,17.17702899999858,17.17702899999858,0.00000000000000
2026-01-28 00:46:58,0.04694048616932,12.49987300000066,12.49987300000066,0.00000000000000
2026-01-28 00:46:59,0.06286672254820,14.88819099999819,14.88819099999819,0.00000000000000
2026-01-28 00:47:00,0.07226890756303,16.72905500000343,16.72905500000343,0.00000000000000
2026-01-28 00:47:01,0.04114189756507,11.36325799999759,11.36325799999759,0.00000000000000
2026-01-28 00:47:02,0.07310924369748,17.21126899999945,17.21126899999945,0.00000000000000
2026-01-28 00:47:03,0.07226890756303,17.08297899999889,17.08297899999889,0.00000000000000
2026-01-28 00:47:04,0.05719091673675,14.69469000000390,14.69469000000390,0.00000000000000
2026-01-28 00:47:05,0.05620805369128,14.16346799999883,14.16346799999883,0.00000000000000
2026-01-28 00:47:06,0.05289672544081,13.55638200000249,13.55638200000249,0.00000000000000
