Date,CPU Utilization,CPU Power
2026-01-28 00:45:04,0.00000000000000,0.00000000000000
2026-01-28 00:45:05,0.00000000000000,0.00000000000000
2026-01-28 00:45:06,0.00083892617450,0.20135229113924
2026-01-28 00:45:07,0.00000000000000,0.00000000000000
2026-01-28 00:45:08,0.00000000000000,0.00000000000000
2026-01-28 00:45:09,0.00000000000000,0.00000000000000
2026-01-28 00:45:10,0.00000000000000,0.00000000000000
2026-01-28 00:45:11,0.00167926112510,0.49561106666677
2026-01-28 00:45:12,0.00000000000000,0.00000000000000
2026-01-28 00:45:13,0.00000000000000,0.00000000000000
2026-01-28 00:45:14,0.00000000000000,0.00000000000000
2026-01-28 00:45:15,0.00000000000000,0.00000000000000
2026-01-28 00:45:16,0.00084033613445,0.20686442028987
2026-01-28 00:45:17,0.00000000000000,0.00000000000000
2026-01-28 00:45:18,0.00000000000000,0.00000000000000
2026-01-28 00:45:19,0.00000000000000,0.00000000000000
2026-01-28 00:45:20,0.00083963056255,0.21016261428574
2026-01-28 00:45:21,0.00000000000000,0.00000000000000
2026-01-28 00:45:22,0.00000000000000,0.00000000000000
2026-01-28 00:45:23,0.00000000000000,0.00000000000000
2026-01-28 00:45:24,0.00084104289319,0.20521376623380
2026-01-28 00:45:25,0.00000000000000,0.00000000000000
2026-01-28 00:45:26,0.00000000000000,0.00000000000000
2026-01-28 00:45:27,0.00000000000000,0.00000000000000
2026-01-28 00:45:28,0.00000000000000,0.00000000000000
2026-01-28 00:45:29,0.00000000000000,0.00000000000000
2026-01-28 00:45:30,0.00083892617450,0.19447634722221
2026-01-28 00:45:31,0.00000000000000,0.00000000000000
2026-01-28 00:45:32,0.00084033613445,0.21351125000001
2026-01-28 00:45:33,0.00000000000000,0.00000000000000
2026-01-28 00:45:34,0.00083822296731,0.22710857692297
2026-01-28 00:45:35,0.00000000000000,0.00000000000000
2026-01-28 00:45:36,0.00000000000000,0.00000000000000
2026-01-28 00:45:37,0.00083752093802,0.21725527777771
2026-01-28 00:45:38,0.00000000000000,0.00000000000000
2026-01-28 00:45:39,0.00000000000000,0.00000000000000
2026-01-28 00:45:40,0.00000000000000,0.00000000000000
2026-01-28 00:45:41,0.00000000000000,0.00000000000000
2026-01-28 00:45:42,0.00084033613445,0.21504133898307
2026-01-28 00:45:43,0.00000000000000,0.00000000000000
2026-01-28 00:45:44,0.00000000000000,0.00000000000000
2026-01-28 00:45:45,0.00000000000000,0.00000000000000
2026-01-28 00:45:46,0.00000000000000,0.00000000000000
2026-01-28 00:45:47,0.00083822296731,0.21764036666670
2026-01-28 00:45:48,0.00000000000000,0.00000000000000
2026-01-28 00:45:49,0.00000000000000,0.00000000000000
2026-01-28 00:45:50,0.00083822296731,0.21039255555557
2026-01-28 00:45:51,0.00000000000000,0.00000000000000
2026-01-28 00:45:52,0.00000000000000,0.00000000000000
2026-01-28 00:45:53,0.00000000000000,0.00000000000000
2026-01-28 00:45:54,0.00084033613445,0.23366989090917
2026-01-28 00:45:55,0.00000000000000,0.00000000000000
2026-01-28 00:45:56,0.00000000000000,0.00000000000000
2026-01-28 00:45:57,0.00000000000000,0.00000000000000
2026-01-28 00:45:58,0.00083752093802,0.21124621052635
2026-01-28 00:45:59,0.00000000000000,0.00000000000000
2026-01-28 00:46:00,0.00000000000000,0.00000000000000
2026-01-28 00:46:01,0.00000000000000,0.00000000000000
2026-01-28 00:46:02,0.00084104289319,0.20048326923083
2026-01-28 00:46:03,0.00000000000000,0.00000000000000
2026-01-28 00:46:04,0.00000000000000,0.00000000000000
2026-01-28 00:46:05,0.00000000000000,0.00000000000000
2026-01-28 00:46:06,0.00083892617450,0.20659352054794
2026-01-28 00:46:07,0.00000000000000,0.00000000000000
2026-01-28 00:46:08,0.00083963056255,0.23161034545443
2026-01-28 00:46:09,0.00000000000000,0.00000000000000
2026-01-28 00:46:10,0.00000000000000,0.00000000000000
2026-01-28 00:46:11,0.00084033613445,0.21305405970145
2026-01-28 00:46:12,0.00000000000000,0.00000000000000
2026-01-28 00:46:13,0.00000000000000,0.00000000000000
2026-01-28 00:46:14,0.00083752093802,0.21860307407405
2026-01-28 00:46:15,0.00000000000000,0.00000000000000
2026-01-28 00:46:16,0.00000000000000,0.00000000000000
2026-01-28 00:46:17,0.00000000000000,0.00000000000000
2026-01-28 00:46:18,0.00000000000000,0.00000000000000
2026-01-28 00:46:19,0.00084033613445,0.22826374999996
