Date,CPU Utilization,CPU Power
2025-03-23 15:04:09,0.00255102040816,0.08753639130433
2025-03-23 15:04:10,0.00127551020408,0.04192157959178
2025-03-23 15:04:11,0.00253807106599,0.11094768000002
2025-03-23 15:04:12,0.00127388535032,0.05935293167699
2025-03-23 15:04:13,0.00127388535032,0.05694856547624
2025-03-23 15:04:14,0.00255102040816,0.09622379207936
2025-03-23 15:04:15,0.00254777070064,0.10017984293198
2025-03-23 15:04:16,0.00255754475703,0.11670121249990
2025-03-23 15:04:17,0.00126903553299,0.04977467708341
2025-03-23 15:04:18,0.00255427841635,0.11259621301750
2025-03-23 15:04:19,0.00126742712294,0.05684149101802
2025-03-23 15:04:20,0.00254129606099,0.10957909714298
2025-03-23 15:04:21,0.00127388535032,0.05089345212764
2025-03-23 15:04:22,0.00254129606099,0.11046689411776
2025-03-23 15:04:23,0.00127226463104,0.05322457303367
2025-03-23 15:04:24,0.00255102040816,0.09928907772045
2025-03-23 15:04:25,0.00127388535032,0.05233970165747
2025-03-23 15:04:26,0.00254452926209,0.10399959116013
2025-03-23 15:04:27,0.00254777070064,0.11106989285708
2025-03-23 15:04:28,0.00254777070064,0.09954967539263
2025-03-23 15:04:29,0.00127551020408,0.05523845348842
2025-03-23 15:04:30,0.00126903553299,0.05792480606046
2025-03-23 15:04:31,0.00254777070064,0.10740444943828
2025-03-23 15:04:32,0.00127388535032,0.05357844382018
2025-03-23 15:04:33,0.00254777070064,0.11054616374282
2025-03-23 15:04:34,0.00255427841635,0.10221567914422
2025-03-23 15:04:35,0.00254777070064,0.10448185714271
2025-03-23 15:04:36,0.00127388535032,0.05331666101695
2025-03-23 15:04:37,0.00255427841635,0.10732367231628
2025-03-23 15:04:38,0.00254777070064,0.11555934161481
2025-03-23 15:04:39,0.00127551020408,0.05031307894740
2025-03-23 15:04:40,0.00254777070064,0.11191940828386
2025-03-23 15:04:41,0.00127388535032,0.05827606748468
2025-03-23 15:04:42,0.00127226463104,0.05373583146056
2025-03-23 15:04:43,0.00254452926209,0.10328309189188
2025-03-23 15:04:44,0.00254777070064,0.10659522471918
2025-03-23 15:04:45,0.00254452926209,0.10623908379862
2025-03-23 15:04:46,0.00127713920817,0.05210812637361
2025-03-23 15:04:47,0.00127713920817,0.05288442696629
2025-03-23 15:04:48,0.00255754475703,0.10666159322021
2025-03-23 15:04:49,0.00127713920817,0.05663192073180
2025-03-23 15:04:50,0.00255754475703,0.10098805291013
2025-03-23 15:04:51,0.00127388535032,0.05519657558152
2025-03-23 15:04:52,0.00254452926209,0.11766116049379
2025-03-23 15:04:53,0.00127226463104,0.05565142690062
2025-03-23 15:04:54,0.00382165605096,0.15408577659601
2025-03-23 15:04:55,0.00127064803050,0.05621002339186
2025-03-23 15:04:56,0.00127064803050,0.05571281871342
2025-03-23 15:04:57,0.00255427841635,0.11283142514970
2025-03-23 15:04:58,0.00127877237852,0.05310794972072
2025-03-23 15:04:59,0.00255754475703,0.10756378409100
2025-03-23 15:05:00,0.00254452926209,0.11453217857135
2025-03-23 15:05:01,0.00254777070064,0.11422368674679
2025-03-23 15:05:02,0.00127388535032,0.05543378235307
2025-03-23 15:05:03,0.00127713920817,0.05820957142845
2025-03-23 15:05:04,0.00127551020408,0.04865171065995
2025-03-23 15:05:05,0.00127551020408,0.05392407386369
2025-03-23 15:05:06,0.00381194409149,0.15995193854711
2025-03-23 15:05:07,0.00127388535032,0.05757512650607
2025-03-23 15:05:08,0.00254777070064,0.10789056497167
2025-03-23 15:05:09,0.00126903553299,0.05476933139543
2025-03-23 15:05:10,0.00254452926209,0.10700022598885
2025-03-23 15:05:11,0.00127551020408,0.05150557608700
2025-03-23 15:05:12,0.00255427841635,0.10790638857122
2025-03-23 15:05:13,0.00127713920817,0.05363589772738
2025-03-23 15:05:14,0.00254777070064,0.10670304545453
2025-03-23 15:05:15,0.00127713920817,0.05070846031756
2025-03-23 15:05:16,0.00255102040816,0.10796810344836
2025-03-23 15:05:17,0.00127226463104,0.05100097849474
2025-03-23 15:05:18,0.00382165605096,0.15479439130428
2025-03-23 15:05:19,0.00127388535032,0.05353153142845
2025-03-23 15:05:20,0.00127713920817,0.05236502732242
2025-03-23 15:05:21,0.00255102040816,0.10609871910112
2025-03-23 15:05:22,0.00254452926209,0.10470757777770
2025-03-23 15:05:23,0.00127713920817,0.05720140490798
2025-03-23 15:05:24,0.00255427841635,0.10054712631574
2025-03-23 15:05:25,0.00127551020408,0.05240343646413
2025-03-23 15:05:26,0.00255427841635,0.11137637426894
2025-03-23 15:05:27,0.00127226463104,0.05525784393065
2025-03-23 15:05:28,0.00126903553299,0.05312317222221
2025-03-23 15:05:29,0.00382165605096,0.16903880838316
2025-03-23 15:05:30,0.00127226463104,0.05257271270725
2025-03-23 15:05:31,0.00254777070064,0.10605291620108
2025-03-23 15:05:32,0.00127226463104,0.05315702808991
2025-03-23 15:05:33,0.00254129606099,0.10631611235956
2025-03-23 15:05:34,0.00127388535032,0.05337163636366
2025-03-23 15:05:35,0.00255754475703,0.10214648128333
2025-03-23 15:05:36,0.00127551020408,0.05259453333339
2025-03-23 15:05:37,0.00254129606099,0.10584218994429
2025-03-23 15:05:38,0.00127551020408,0.05603587647065
2025-03-23 15:05:39,0.00255427841635,0.10818849717488
2025-03-23 15:05:40,0.00254452926209,0.11398268263462
2025-03-23 15:05:41,0.00127713920817,0.05349509659093
2025-03-23 15:05:42,0.00255102040816,0.10643072625688
2025-03-23 15:05:43,0.00127551020408,0.05305803389835
2025-03-23 15:05:44,0.00254452926209,0.10300518478249
2025-03-23 15:05:46,0.00127551020408,0.05472604069757
2025-03-23 15:05:47,0.00254777070064,0.10609814689276
2025-03-23 15:05:48,0.00127388535032,0.05162034782615
2025-03-23 15:05:49,0.00381679389313,0.16617796491227
2025-03-23 15:05:50,0.00126903553299,0.05632094117652
2025-03-23 15:05:51,0.00127226463104,0.05335201104963
2025-03-23 15:05:52,0.00255427841635,0.10882644571430
2025-03-23 15:05:53,0.00127551020408,0.05569245562129
2025-03-23 15:05:54,0.00127551020408,0.05039820526313
2025-03-23 15:05:55,0.00254777070064,0.10298484324327
2025-03-23 15:05:56,0.00127388535032,0.05330665536734
2025-03-23 15:05:57,0.00253807106599,0.07081891428575
2025-03-23 15:05:58,0.00254129606099,0.09878546391769
2025-03-23 15:05:59,0.00254452926209,0.11108011764693
2025-03-23 15:06:00,0.00126903553299,0.05440926966303
2025-03-23 15:06:01,0.00127551020408,0.05409621348306
