Date,CPU Utilization,CPU Power
2026-01-28 00:45:04,0.00083963056255,0.21957343076915
2026-01-28 00:45:05,0.00084033613445,0.21557157142857
2026-01-28 00:45:06,0.00083892617450,0.20135229113924
2026-01-28 00:45:07,0.00083822296731,0.22768820000003
2026-01-28 00:45:08,0.00083963056255,0.20466049999998
2026-01-28 00:45:09,0.00167785234899,0.42390402941173
2026-01-28 00:45:10,0.00167504187605,0.45359203636366
2026-01-28 00:45:11,0.00083892617450,0.24780553333338
2026-01-28 00:45:12,0.00083822296731,0.22431726666667
2026-01-28 00:45:13,0.00083892617450,0.22305995081962
2026-01-28 00:45:14,0.00167926112510,0.44331938983065
2026-01-28 00:45:15,0.00083963056255,0.19442003409090
2026-01-28 00:45:16,0.00083963056255,0.20731862318834
2026-01-28 00:45:17,0.00083892617450,0.20185128395068
2026-01-28 00:45:18,0.00083892617450,0.21564359701494
2026-01-28 00:45:19,0.00167785234899,0.44820286792440
2026-01-28 00:45:20,0.00083963056255,0.21016261428574
2026-01-28 00:45:21,0.00083892617450,0.21297357142854
2026-01-28 00:45:22,0.00084033613445,0.20750841558444
2026-01-28 00:45:23,0.00083963056255,0.22878396551723
2026-01-28 00:45:24,0.00168208578638,0.41111750649356
2026-01-28 00:45:25,0.00083822296731,0.22153684745767
2026-01-28 00:45:26,0.00083892617450,0.23711461224489
2026-01-28 00:45:27,0.00083822296731,0.22502165454538
2026-01-28 00:45:28,0.00083682008368,0.21588217857152
2026-01-28 00:45:29,0.00167785234899,0.42733011940306
2026-01-28 00:45:30,0.00083892617450,0.19479083333327
2026-01-28 00:45:31,0.00083752093802,0.20496706666672
2026-01-28 00:45:32,0.00084033613445,0.21351125000001
2026-01-28 00:45:33,0.00083963056255,0.21848693548389
2026-01-28 00:45:34,0.00083822296731,0.22710857692297
2026-01-28 00:45:35,0.00167364016736,0.47642622727290
2026-01-28 00:45:36,0.00083892617450,0.22494220370370
2026-01-28 00:45:37,0.00083752093802,0.21725527777771
2026-01-28 00:45:38,0.00167644593462,0.38745622784824
2026-01-28 00:45:39,0.00083752093802,0.20671100000001
2026-01-28 00:45:40,0.00083892617450,0.20712883333332
2026-01-28 00:45:41,0.00084033613445,0.22093489230767
2026-01-28 00:45:42,0.00083963056255,0.21548330508467
2026-01-28 00:45:43,0.00167926112510,0.41433691666680
2026-01-28 00:45:44,0.00083892617450,0.20152271249999
2026-01-28 00:45:45,0.00083682008368,0.21070898461532
2026-01-28 00:45:46,0.00083963056255,0.21948836666670
2026-01-28 00:45:47,0.00083822296731,0.21764036666670
2026-01-28 00:45:48,0.00083752093802,0.20660256060607
2026-01-28 00:45:49,0.00084104289319,0.20091429999998
2026-01-28 00:45:50,0.00167504187605,0.42078511111114
2026-01-28 00:45:51,0.00083963056255,0.21096196969699
2026-01-28 00:45:52,0.00083822296731,0.20597252857146
2026-01-28 00:45:53,0.00083892617450,0.20143108536587
2026-01-28 00:45:54,0.00084033613445,0.23366989090917
2026-01-28 00:45:55,0.00168067226891,0.40761474358964
2026-01-28 00:45:56,0.00083963056255,0.20369603797468
2026-01-28 00:45:57,0.00083822296731,0.21346782758626
2026-01-28 00:45:58,0.00083682008368,0.21124621052635
2026-01-28 00:45:59,0.00167926112510,0.42986452941178
2026-01-28 00:46:00,0.00083752093802,0.22426813207542
2026-01-28 00:46:01,0.00083963056255,0.20888356521744
2026-01-28 00:46:02,0.00084033613445,0.20048326923083
2026-01-28 00:46:03,0.00167364016736,0.49574004999995
2026-01-28 00:46:04,0.00083963056255,0.21069100000001
2026-01-28 00:46:05,0.00083892617450,0.19923958108100
2026-01-28 00:46:06,0.00083892617450,0.20659352054794
2026-01-28 00:46:07,0.00168067226891,0.49610341176495
2026-01-28 00:46:08,0.00167926112510,0.45494889285692
2026-01-28 00:46:09,0.00083822296731,0.22420798181821
2026-01-28 00:46:10,0.00083822296731,0.24726569047631
2026-01-28 00:46:11,0.00084033613445,0.21284431343281
2026-01-28 00:46:12,0.00084104289319,0.20987501333332
2026-01-28 00:46:13,0.00083892617450,0.21358875384612
2026-01-28 00:46:14,0.00167504187605,0.43720614814811
2026-01-28 00:46:15,0.00083963056255,0.19119472619050
2026-01-28 00:46:16,0.00083752093802,0.20775339393940
2026-01-28 00:46:17,0.00084033613445,0.20829861764704
2026-01-28 00:46:18,0.00083682008368,0.19875566197183
2026-01-28 00:46:19,0.00168067226891,0.45652749999993
2026-01-28 00:46:20,0.00083892617450,0.22375639285721
2026-01-28 00:46:21,0.00083892617450,0.21871056249995
2026-01-28 00:46:22,0.00084104289319,0.20097672289154
2026-01-28 00:46:23,0.00083752093802,0.22606424528299
2026-01-28 00:46:24,0.00083682008368,0.20537699999998
2026-01-28 00:46:25,0.00168350168350,0.40302592771095
2026-01-28 00:46:26,0.00083822296731,0.20320272463763
2026-01-28 00:46:27,0.00083822296731,0.20480878571429
2026-01-28 00:46:28,0.00083822296731,0.21484103333338
2026-01-28 00:46:29,0.00167644593462,0.44937403773574
2026-01-28 00:46:30,0.00083682008368,0.20781464179109
2026-01-28 00:46:31,0.00084033613445,0.19834244871797
2026-01-28 00:46:32,0.00083752093802,0.24299443902436
2026-01-28 00:46:33,0.00083892617450,0.21001627941169
2026-01-28 00:46:34,0.00252525252525,0.68826967741951
2026-01-28 00:46:35,0.00083892617450,0.22796525925919
2026-01-28 00:46:36,0.00083892617450,0.20009875324675
2026-01-28 00:46:37,0.00083892617450,0.20900619999996
2026-01-28 00:46:38,0.00084033613445,0.19307598823533
2026-01-28 00:46:39,0.00083682008368,0.20667430769222
2026-01-28 00:46:40,0.00084033613445,0.21477273529404
2026-01-28 00:46:41,0.00167644593462,0.43517596666667
2026-01-28 00:46:42,0.00083963056255,0.20220106097560
2026-01-28 00:46:43,0.00083752093802,0.21056936507941
2026-01-28 00:46:44,0.00083892617450,0.21537991803279
2026-01-28 00:46:45,0.00083963056255,0.22305825423727
2026-01-28 00:46:46,0.00167224080268,0.44070864150950
2026-01-28 00:46:47,0.00083963056255,0.21919395588231
2026-01-28 00:46:48,0.00083892617450,0.20014661538461
2026-01-28 00:46:49,0.00083892617450,0.21158618918914
2026-01-28 00:46:50,0.00084033613445,0.19183485227272
2026-01-28 00:46:51,0.00083822296731,0.19294255000004
2026-01-28 00:46:52,0.00083963056255,0.20635525000002
2026-01-28 00:46:53,0.00251677852349,0.69094841999977
2026-01-28 00:46:54,0.00083822296731,0.18425483838383
2026-01-28 00:46:55,0.00083892617450,0.22033754545445
2026-01-28 00:46:56,0.00083752093802,0.22178064912288
2026-01-28 00:46:57,0.00084104289319,0.19085587777776
2026-01-28 00:46:58,0.00083822296731,0.22263357142856
2026-01-28 00:46:59,0.00083822296731,0.19850921333331
2026-01-28 00:47:00,0.00168067226891,0.38904779069775
2026-01-28 00:47:01,0.00083963056255,0.23190322448975
