Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:45:04,0.05457598656591,14.27227299999504,14.27227299999504,0.00000000000000
2026-01-28 00:45:05,0.05882352941176,15.09000999999989,15.09000999999989,0.00000000000000
2026-01-28 00:45:06,0.06627516778523,15.90683100000024,15.90683100000024,0.00000000000000
2026-01-28 00:45:07,0.04610226320201,12.52285100000154,12.52285100000154,0.00000000000000
2026-01-28 00:45:08,0.06213266162888,15.14487699999881,15.14487699999881,0.00000000000000
2026-01-28 00:45:09,0.05704697986577,14.41273699999874,14.41273699999874,0.00000000000000
2026-01-28 00:45:10,0.04606365159129,12.47378100000060,12.47378100000060,0.00000000000000
2026-01-28 00:45:11,0.03775167785235,11.15124900000228,11.15124900000228,0.00000000000000
2026-01-28 00:45:12,0.05029337803856,13.45903600000020,13.45903600000020,0.00000000000000
2026-01-28 00:45:13,0.05117449664430,13.60665699999663,13.60665699999663,0.00000000000000
2026-01-28 00:45:14,0.04953820319060,13.07792200000404,13.07792200000404,0.00000000000000
2026-01-28 00:45:15,0.07388748950462,17.10896299999877,17.10896299999877,0.00000000000000
2026-01-28 00:45:16,0.05793450881612,14.30498499999521,14.30498499999521,0.00000000000000
2026-01-28 00:45:17,0.06795302013423,16.34995400000480,16.34995400000480,0.00000000000000
2026-01-28 00:45:18,0.05620805369128,14.44812100000127,14.44812100000127,0.00000000000000
2026-01-28 00:45:19,0.04446308724832,11.87737599999673,11.87737599999673,0.00000000000000
2026-01-28 00:45:20,0.05877413937867,14.71138300000166,14.71138300000166,0.00000000000000
2026-01-28 00:45:21,0.05285234899329,13.41733499999827,13.41733499999827,0.00000000000000
2026-01-28 00:45:22,0.06470588235294,15.97814800000197,15.97814800000197,0.00000000000000
2026-01-28 00:45:23,0.04869857262804,13.26946999999927,13.26946999999927,0.00000000000000
2026-01-28 00:45:24,0.06476030277544,15.82802400000219,15.82802400000219,0.00000000000000
2026-01-28 00:45:25,0.04945515507125,13.07067400000233,13.07067400000233,0.00000000000000
2026-01-28 00:45:26,0.04110738255034,11.61861599999975,11.61861599999975,0.00000000000000
2026-01-28 00:45:27,0.04610226320201,12.37619099999574,12.37619099999574,0.00000000000000
2026-01-28 00:45:28,0.04686192468619,12.08940200000507,12.08940200000507,0.00000000000000
2026-01-28 00:45:29,0.05620805369128,14.31555900000239,14.31555900000239,0.00000000000000
2026-01-28 00:45:30,0.06040268456376,14.02493999999569,14.02493999999569,0.00000000000000
2026-01-28 00:45:31,0.05025125628141,12.29802400000335,12.29802400000335,0.00000000000000
2026-01-28 00:45:32,0.05714285714286,14.51876500000071,14.51876500000071,0.00000000000000
2026-01-28 00:45:33,0.05205709487825,13.54619000000093,13.54619000000093,0.00000000000000
2026-01-28 00:45:34,0.04358759430008,11.80964599999425,11.80964599999425,0.00000000000000
2026-01-28 00:45:35,0.03682008368201,10.48137700000370,10.48137700000370,0.00000000000000
2026-01-28 00:45:36,0.04530201342282,12.14687899999990,12.14687899999990,0.00000000000000
2026-01-28 00:45:37,0.04522613065327,11.73178499999631,11.73178499999631,0.00000000000000
2026-01-28 00:45:38,0.06621961441744,15.30452100000548,15.30452100000548,0.00000000000000
2026-01-28 00:45:39,0.05527638190955,13.64292600000044,13.64292600000044,0.00000000000000
2026-01-28 00:45:40,0.06040268456376,14.91327599999931,14.91327599999931,0.00000000000000
2026-01-28 00:45:41,0.05462184873950,14.36076799999864,14.36076799999864,0.00000000000000
2026-01-28 00:45:42,0.04953820319060,12.71351499999582,12.71351499999582,0.00000000000000
2026-01-28 00:45:43,0.06045340050378,14.91612900000473,14.91612900000473,0.00000000000000
2026-01-28 00:45:44,0.06711409395973,16.12181699999928,16.12181699999928,0.00000000000000
2026-01-28 00:45:45,0.05439330543933,13.69608399999561,13.69608399999561,0.00000000000000
2026-01-28 00:45:46,0.05037783375315,13.16930200000206,13.16930200000206,0.00000000000000
2026-01-28 00:45:47,0.05029337803856,13.05842200000188,13.05842200000188,0.00000000000000
2026-01-28 00:45:48,0.05527638190955,13.63576900000044,13.63576900000044,0.00000000000000
