Date,CPU Utilization,CPU Power
2025-03-23 15:04:09,0.00127551020408,0.04389402620084
2025-03-23 15:04:10,0.00127551020408,0.04163822267209
2025-03-23 15:04:11,0.00127064803050,0.05611586127167
2025-03-23 15:04:12,0.00000000000000,0.00000000000000
2025-03-23 15:04:13,0.00127713920817,0.05765049999996
2025-03-23 15:04:14,0.00127388535032,0.04814785148512
2025-03-23 15:04:15,0.00127713920817,0.05091000531916
2025-03-23 15:04:16,0.00127713920817,0.05838341250001
2025-03-23 15:04:17,0.00000000000000,0.00000000000000
2025-03-23 15:04:18,0.00127551020408,0.05601469411768
2025-03-23 15:04:19,0.00127226463104,0.05720303012044
2025-03-23 15:04:20,0.00127064803050,0.05472537714290
2025-03-23 15:04:21,0.00254452926209,0.10084266315772
2025-03-23 15:04:22,0.00000000000000,0.00000000000000
2025-03-23 15:04:23,0.00127388535032,0.05354045762708
2025-03-23 15:04:24,0.00127713920817,0.04972834196883
2025-03-23 15:04:25,0.00127064803050,0.05205212637352
2025-03-23 15:04:26,0.00127551020408,0.05263535754203
2025-03-23 15:04:27,0.00127226463104,0.05553385714285
2025-03-23 15:04:28,0.00127226463104,0.04950256249989
2025-03-23 15:04:29,0.00127877237852,0.05529735465131
2025-03-23 15:04:30,0.00126903553299,0.05786524848487
2025-03-23 15:04:31,0.00000000000000,0.00000000000000
2025-03-23 15:04:32,0.00127226463104,0.05330708379891
2025-03-23 15:04:33,0.00127388535032,0.05504860465116
2025-03-23 15:04:34,0.00127551020408,0.05106409625673
2025-03-23 15:04:35,0.00127226463104,0.05196646994547
2025-03-23 15:04:36,0.00000000000000,0.00000000000000
2025-03-23 15:04:37,0.00127877237852,0.05397435795451
2025-03-23 15:04:38,0.00255102040816,0.11626252499991
2025-03-23 15:04:39,0.00000000000000,0.00000000000000
2025-03-23 15:04:40,0.00127551020408,0.05600412426046
2025-03-23 15:04:41,0.00127226463104,0.05797431707310
2025-03-23 15:04:42,0.00127551020408,0.05430103977266
2025-03-23 15:04:43,0.00000000000000,0.00000000000000
2025-03-23 15:04:44,0.00127388535032,0.05300395530727
2025-03-23 15:04:45,0.00254452926209,0.10675295505619
2025-03-23 15:04:46,0.00127388535032,0.05180904371591
2025-03-23 15:04:47,0.00000000000000,0.00000000000000
2025-03-23 15:04:48,0.00127877237852,0.05361959659091
2025-03-23 15:04:49,0.00127388535032,0.05597644578315
2025-03-23 15:04:50,0.00127713920817,0.05078631382980
2025-03-23 15:04:51,0.00127388535032,0.05495161271666
2025-03-23 15:04:52,0.00000000000000,0.00000000000000
2025-03-23 15:04:53,0.00255102040816,0.11251026035504
