Date,CPU Utilization,CPU Power
2025-03-26 21:49:37,0.00125944584383,0.06043383185839
2025-03-26 21:49:38,0.00252206809584,0.10147468965493
2025-03-26 21:49:39,0.00255102040816,0.11166978882002
2025-03-26 21:49:40,0.00252206809584,0.14446321739145
2025-03-26 21:49:41,0.00251256281407,0.14112866666639
2025-03-26 21:49:42,0.00125786163522,0.06299952336448
2025-03-26 21:49:43,0.00251572327044,0.12739340952331
2025-03-26 21:49:44,0.00251572327044,0.15121776744152
2025-03-26 21:49:45,0.00125944584383,0.07662405882353
2025-03-26 21:49:46,0.00251572327044,0.14085708510631
2025-03-26 21:49:47,0.00251256281407,0.13694241237119
2025-03-26 21:49:48,0.00125944584383,0.05918026724123
2025-03-26 21:49:49,0.00376411543287,0.21064867021298
2025-03-26 21:49:50,0.00251256281407,0.14683649438208
2025-03-26 21:49:51,0.00125786163522,0.07471595402311
2025-03-26 21:49:52,0.00251572327044,0.13884827083348
2025-03-26 21:49:53,0.00125313283208,0.06819937113413
2025-03-26 21:49:54,0.00251572327044,0.13842866666649
2025-03-26 21:49:55,0.00251572327044,0.14657862921340
2025-03-26 21:49:56,0.00125628140704,0.07256993333350
2025-03-26 21:49:57,0.00377358490566,0.21917873333344
2025-03-26 21:49:58,0.00251889168766,0.13887750000019
2025-03-26 21:49:59,0.00125470514429,0.06843867708327
2025-03-26 21:50:00,0.00251572327044,0.14513184615362
2025-03-26 21:50:01,0.00251256281407,0.14447452747237
2025-03-26 21:50:02,0.00251572327044,0.07236910552774
2025-03-26 21:50:03,0.00125786163522,0.07183953846138
2025-03-26 21:50:04,0.00251572327044,0.15178759999998
2025-03-26 21:50:05,0.00251572327044,0.14959677272749
2025-03-26 21:50:06,0.00251572327044,0.13942835789456
2025-03-26 21:50:07,0.00250941028858,0.13630059793815
2025-03-26 21:50:08,0.00125628140704,0.06985166315786
2025-03-26 21:50:09,0.00250941028858,0.14175247826042
2025-03-26 21:50:10,0.00251256281407,0.14235219565276
2025-03-26 21:50:11,0.00251256281407,0.14229686021484
2025-03-26 21:50:12,0.00125470514429,0.06794316326512
2025-03-26 21:50:13,0.00251572327044,0.13789882474236
2025-03-26 21:50:14,0.00251256281407,0.14077296774203
2025-03-26 21:50:15,0.00125628140704,0.07263368888881
2025-03-26 21:50:16,0.00376884422111,0.21694893333285
2025-03-26 21:50:17,0.00251889168766,0.13927673684176
2025-03-26 21:50:18,0.00125944584383,0.07050763157895
2025-03-26 21:50:19,0.00251256281407,0.14086615053752
2025-03-26 21:50:20,0.00125628140704,0.07175369230758
2025-03-26 21:50:21,0.00251889168766,0.13790858333353
2025-03-26 21:50:22,0.00251256281407,0.14226726087003
2025-03-26 21:50:23,0.00125628140704,0.07308127777780
2025-03-26 21:50:24,0.00250941028858,0.13994285106372
2025-03-26 21:50:25,0.00250626566416,0.15213943529422
2025-03-26 21:50:26,0.00125628140704,0.07307329213474
2025-03-26 21:50:27,0.00376884422111,0.20417529896871
2025-03-26 21:50:28,0.00125628140704,0.06879651546388
2025-03-26 21:50:29,0.00251889168766,0.13670220408156
2025-03-26 21:50:30,0.00125313283208,0.07248855555566
2025-03-26 21:50:31,0.00251572327044,0.14705044943826
2025-03-26 21:50:32,0.00125786163522,0.07213129670325
2025-03-26 21:50:33,0.00377833753149,0.10217090322588
2025-03-26 21:50:34,0.00250626566416,0.14245834782639
2025-03-26 21:50:35,0.00125786163522,0.07384471590889
2025-03-26 21:50:36,0.00251572327044,0.14214066666694
2025-03-26 21:50:37,0.00251572327044,0.13702797938136
2025-03-26 21:50:38,0.00125944584383,0.07166305434784
2025-03-26 21:50:39,0.00250941028858,0.14034898924736
2025-03-26 21:50:40,0.00125786163522,0.07198373626362
2025-03-26 21:50:41,0.00251256281407,0.14352615384620
2025-03-26 21:50:42,0.00250941028858,0.14084909677440
2025-03-26 21:50:43,0.00251572327044,0.14574217582429
2025-03-26 21:50:44,0.00251256281407,0.15194124705911
2025-03-26 21:50:45,0.00125786163522,0.07436698863636
2025-03-26 21:50:46,0.00250941028858,0.13502934693872
2025-03-26 21:50:47,0.00251572327044,0.13930884210552
2025-03-26 21:50:48,0.00125628140704,0.06801603061244
2025-03-26 21:50:49,0.00251572327044,0.14801681818194
2025-03-26 21:50:50,0.00125628140704,0.07392367415733
2025-03-26 21:50:51,0.00251572327044,0.14585331111125
2025-03-26 21:50:52,0.00377358490566,0.20576471134033
2025-03-26 21:50:53,0.00125470514429,0.06926583333310
2025-03-26 21:50:54,0.00251572327044,0.13661395876306
2025-03-26 21:50:55,0.00251572327044,0.14785868181802
2025-03-26 21:50:56,0.00125470514429,0.07208569230771
2025-03-26 21:50:57,0.00251572327044,0.14584517777807
2025-03-26 21:50:58,0.00251889168766,0.14049871578984
2025-03-26 21:50:59,0.00251256281407,0.13748514583312
2025-03-26 21:51:00,0.00125944584383,0.07307992222227
2025-03-26 21:51:01,0.00376411543287,0.21101177419393
2025-03-26 21:51:02,0.00125944584383,0.07262418888891
2025-03-26 21:51:03,0.00251256281407,0.14235593548347
2025-03-26 21:51:04,0.00251889168766,0.14472888888882
2025-03-26 21:51:05,0.00125628140704,0.07204343956047
2025-03-26 21:51:06,0.00251256281407,0.15640990361459
2025-03-26 21:51:07,0.00250941028858,0.06846440952365
2025-03-26 21:51:08,0.00251256281407,0.13739167010356
2025-03-26 21:51:09,0.00251889168766,0.14235068817175
2025-03-26 21:51:10,0.00125628140704,0.07146534782615
2025-03-26 21:51:11,0.00125628140704,0.07159539560434
2025-03-26 21:51:12,0.00251572327044,0.13941808421054
2025-03-26 21:51:13,0.00251572327044,0.13904916666676
2025-03-26 21:51:14,0.00125628140704,0.06901723958314
2025-03-26 21:51:15,0.00251572327044,0.14669384269680
2025-03-26 21:51:16,0.00251889168766,0.14800370786551
2025-03-26 21:51:17,0.00251572327044,0.14556711111088
2025-03-26 21:51:18,0.00125786163522,0.07004338541659
2025-03-26 21:51:19,0.00251889168766,0.14080385106400
2025-03-26 21:51:20,0.00125628140704,0.07204008791218
2025-03-26 21:51:21,0.00251572327044,0.14415929670341
2025-03-26 21:51:22,0.00251256281407,0.14194378494573
2025-03-26 21:51:23,0.00251256281407,0.14337519565205
2025-03-26 21:51:24,0.00125786163522,0.07199313186824
2025-03-26 21:51:25,0.00251572327044,0.14402516483544
2025-03-26 21:51:26,0.00250941028858,0.15465828915637
2025-03-26 21:51:27,0.00125786163522,0.07151975000022
2025-03-26 21:51:28,0.00251572327044,0.13762195876286
2025-03-26 21:51:29,0.00251572327044,0.13720420408193
2025-03-26 21:51:30,0.00251256281407,0.13579470103129
2025-03-26 21:51:31,0.00125628140704,0.07252653333352
2025-03-26 21:51:32,0.00251256281407,0.14695856179794
2025-03-26 21:51:33,0.01886792452830,0.92567824324392
