Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:49:37,0.14249684741488,6.84116900002118,6.84116900002118,0.00000000000000
2025-03-26 21:49:38,0.18308080808081,7.36613099998794,7.36613099998794,0.00000000000000
2025-03-26 21:49:39,0.20535714285714,8.98227700000280,8.98227700000280,0.00000000000000
2025-03-26 21:49:40,0.11586901763224,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-26 21:49:41,0.11683417085427,6.55540299997665,6.55540299997665,0.00000000000000
2025-03-26 21:49:42,0.13442211055276,6.74802900000941,6.74802900000941,0.00000000000000
2025-03-26 21:49:43,0.13207547169811,6.69541799998842,6.69541799998842,0.00000000000000
2025-03-26 21:49:44,0.11041405269762,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-26 21:49:45,0.10691823899371,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-26 21:49:46,0.11934673366834,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-26 21:49:47,0.12201257861635,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-26 21:49:48,0.14609571788413,6.86491099998238,6.86491099998238,0.00000000000000
2025-03-26 21:49:49,0.11794228356336,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-26 21:49:50,0.11180904522613,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-26 21:49:51,0.10943396226415,6.50028800001019,6.50028800001019,0.00000000000000
2025-03-26 21:49:52,0.12075471698113,6.67289600000367,6.67289600000367,0.00000000000000
2025-03-26 21:49:53,0.12155388471178,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-26 21:49:54,0.12075471698113,6.64457599999150,6.64457599999150,0.00000000000000
2025-03-26 21:49:55,0.11194968553459,6.52274899999611,6.52274899999611,0.00000000000000
2025-03-26 21:49:56,0.11194968553459,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-26 21:49:57,0.11320754716981,6.56803700001910,6.56803700001910,0.00000000000000
2025-03-26 21:49:58,0.12090680100756,6.66612000000896,6.66612000000896,0.00000000000000
2025-03-26 21:49:59,0.12045169385194,6.57011299999431,6.57011299999431,0.00000000000000
2025-03-26 21:50:00,0.11557788944724,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-26 21:50:01,0.11432160804020,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-26 21:50:02,0.25031446540881,7.20072600001004,7.20072600001004,0.00000000000000
2025-03-26 21:50:03,0.11446540880503,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-26 21:50:04,0.10691823899371,6.45097299999907,6.45097299999907,0.00000000000000
2025-03-26 21:50:05,0.11069182389937,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-26 21:50:06,0.11949685534591,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-26 21:50:07,0.12170639899624,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-26 21:50:08,0.11934673366834,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-26 21:50:09,0.11543287327478,6.52061399997910,6.52061399997910,0.00000000000000
2025-03-26 21:50:10,0.11557788944724,6.54820100002689,6.54820100002689,0.00000000000000
2025-03-26 21:50:11,0.11683417085427,6.61680399999022,6.61680399999022,0.00000000000000
2025-03-26 21:50:12,0.12296110414053,6.65842999998131,6.65842999998131,0.00000000000000
2025-03-26 21:50:13,0.12201257861635,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-26 21:50:14,0.11683417085427,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-26 21:50:15,0.11306532663317,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-26 21:50:16,0.11306532663317,6.50846799998544,6.50846799998544,0.00000000000000
2025-03-26 21:50:17,0.11964735516373,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-26 21:50:18,0.11964735516373,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-26 21:50:19,0.11683417085427,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-26 21:50:20,0.11432160804020,6.52958599998965,6.52958599998965,0.00000000000000
2025-03-26 21:50:21,0.12090680100756,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-26 21:50:22,0.11557788944724,6.54429400002118,6.54429400002118,0.00000000000000
2025-03-26 21:50:23,0.11306532663317,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-26 21:50:24,0.11794228356336,6.57731399999466,6.57731399999466,0.00000000000000
2025-03-26 21:50:25,0.10539523212045,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-26 21:50:26,0.11180904522613,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-26 21:50:27,0.12185929648241,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-26 21:50:28,0.12185929648241,6.67326199999661,6.67326199999661,0.00000000000000
2025-03-26 21:50:29,0.12342569269521,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-26 21:50:30,0.11292346298620,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-26 21:50:31,0.11083123425693,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-26 21:50:32,0.11432160804020,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-26 21:50:33,0.27329974811083,7.39036200000555,7.39036200000555,0.00000000000000
2025-03-26 21:50:34,0.11528822055138,6.55308400001377,6.55308400001377,0.00000000000000
2025-03-26 21:50:35,0.11069182389937,6.49833499998203,6.49833499998203,0.00000000000000
2025-03-26 21:50:36,0.11698113207547,6.60954100001254,6.60954100001254,0.00000000000000
2025-03-26 21:50:37,0.12201257861635,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-26 21:50:38,0.11586901763224,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-26 21:50:39,0.11654135338346,6.51926999998977,6.51926999998977,0.00000000000000
2025-03-26 21:50:40,0.11446540880503,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-26 21:50:41,0.11432160804020,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-26 21:50:42,0.11668757841907,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-26 21:50:43,0.11335012594458,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-26 21:50:44,0.10552763819095,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-26 21:50:45,0.11069182389937,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-26 21:50:46,0.12170639899624,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-26 21:50:47,0.11949685534591,6.61717000001227,6.61717000001227,0.00000000000000
2025-03-26 21:50:48,0.12311557788945,6.66557100001955,6.66557100001955,0.00000000000000
2025-03-26 21:50:49,0.11069182389937,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-26 21:50:50,0.11180904522613,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-26 21:50:51,0.11320754716981,6.56339900000603,6.56339900000603,0.00000000000000
2025-03-26 21:50:52,0.12201257861635,6.65305900000385,6.65305900000385,0.00000000000000
2025-03-26 21:50:53,0.12045169385194,6.64951999997720,6.64951999997720,0.00000000000000
2025-03-26 21:50:54,0.12201257861635,6.62577700000838,6.62577700000838,0.00000000000000
2025-03-26 21:50:55,0.11069182389937,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-26 21:50:56,0.11417816813049,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-26 21:50:57,0.11320754716981,6.56303300001309,6.56303300001309,0.00000000000000
2025-03-26 21:50:58,0.11964735516373,6.68229500000598,6.68229500000598,0.00000000000000
2025-03-26 21:50:59,0.11934673366834,6.59818800000357,6.59818800000357,0.00000000000000
2025-03-26 21:51:00,0.11335012594458,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-26 21:51:01,0.11572327044025,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-26 21:51:02,0.11446540880503,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-26 21:51:03,0.11698113207547,6.61955099998158,6.61955099998158,0.00000000000000
2025-03-26 21:51:04,0.11335012594458,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-26 21:51:05,0.11432160804020,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-26 21:51:06,0.10427135678392,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-26 21:51:07,0.26348808030113,7.18876299998374,7.18876299998374,0.00000000000000
2025-03-26 21:51:08,0.12185929648241,6.66349600002286,6.66349600002286,0.00000000000000
2025-03-26 21:51:09,0.11712846347607,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-26 21:51:10,0.11557788944724,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-26 21:51:11,0.11432160804020,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-26 21:51:12,0.11949685534591,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-26 21:51:13,0.12075471698113,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-26 21:51:14,0.12060301507538,6.62565499998163,6.62565499998163,0.00000000000000
2025-03-26 21:51:15,0.11194968553459,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-26 21:51:16,0.11209068010076,6.58616500001517,6.58616500001517,0.00000000000000
2025-03-26 21:51:17,0.11320754716981,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-26 21:51:18,0.12075471698113,6.72416499999235,6.72416499999235,0.00000000000000
2025-03-26 21:51:19,0.11838790931990,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-26 21:51:20,0.11432160804020,6.55564800000866,6.55564800000866,0.00000000000000
2025-03-26 21:51:21,0.11446540880503,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-26 21:51:22,0.11683417085427,6.60038599997642,6.60038599997642,0.00000000000000
2025-03-26 21:51:23,0.11557788944724,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-26 21:51:24,0.11446540880503,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-26 21:51:25,0.11446540880503,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-26 21:51:26,0.10301507537688,6.42826699998113,6.42826699998113,0.00000000000000
2025-03-26 21:51:27,0.11572327044025,6.57981700001983,6.57981700001983,0.00000000000000
2025-03-26 21:51:28,0.12201257861635,6.67466499999864,6.67466499999864,0.00000000000000
2025-03-26 21:51:29,0.12327044025157,6.72300600001472,6.72300600001472,0.00000000000000
2025-03-26 21:51:30,0.12185929648241,6.58604300001753,6.58604300001753,0.00000000000000
2025-03-26 21:51:31,0.11306532663317,6.52738800001680,6.52738800001680,0.00000000000000
2025-03-26 21:51:32,0.11180904522613,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-26 21:51:33,0.13962264150943,6.84214500000235,6.84214500000235,0.00000000000000
2025-03-26 21:51:34,0.15762925598991,7.02586100000190,7.02586100000190,0.00000000000000
2025-03-26 21:51:35,0.11823899371069,6.69499000001815,6.69499000001815,0.00000000000000
