Date,CPU Utilization,CPU Power
2025-03-26 21:49:37,0.00126103404792,0.06054131858426
2025-03-26 21:49:38,0.00252525252525,0.10160180689639
2025-03-26 21:49:39,0.00255102040816,0.11158108074538
2025-03-26 21:49:40,0.00377833753149,0.21644602173910
2025-03-26 21:49:41,0.00251256281407,0.14097640860165
2025-03-26 21:49:42,0.00251256281407,0.12613138317775
2025-03-26 21:49:43,0.00251572327044,0.12753177142835
2025-03-26 21:49:44,0.00250941028858,0.14795993181840
2025-03-26 21:49:45,0.00377358490566,0.23018237647107
2025-03-26 21:49:46,0.00251256281407,0.13942322105255
2025-03-26 21:49:47,0.00251572327044,0.13697385567015
2025-03-26 21:49:48,0.00251889168766,0.11836053448245
2025-03-26 21:49:49,0.00250941028858,0.14043244680865
2025-03-26 21:49:50,0.00251256281407,0.14683649438208
2025-03-26 21:49:51,0.00251572327044,0.14943190804621
2025-03-26 21:49:52,0.00377358490566,0.20852800000011
2025-03-26 21:49:53,0.00125313283208,0.06819937113413
2025-03-26 21:49:54,0.00377358490566,0.20764299999973
2025-03-26 21:49:55,0.00251572327044,0.14657862921340
2025-03-26 21:49:56,0.00251572327044,0.14660058426998
2025-03-26 21:49:57,0.00251572327044,0.14595637777820
2025-03-26 21:49:58,0.00377833753149,0.20831625000028
2025-03-26 21:49:59,0.00250941028858,0.13687735416655
2025-03-26 21:50:00,0.00251256281407,0.14371089130430
2025-03-26 21:50:01,0.00376884422111,0.21671179120856
2025-03-26 21:50:02,0.00251572327044,0.07236910552774
2025-03-26 21:50:03,0.00377358490566,0.21551861538415
2025-03-26 21:50:04,0.00251572327044,0.15178759999998
2025-03-26 21:50:05,0.00251572327044,0.14959677272749
2025-03-26 21:50:06,0.00377358490566,0.20914253684184
2025-03-26 21:50:07,0.00125470514429,0.06815029896907
2025-03-26 21:50:08,0.00376884422111,0.20955498947358
2025-03-26 21:50:09,0.00250941028858,0.14175247826042
2025-03-26 21:50:10,0.00251256281407,0.14235219565276
2025-03-26 21:50:11,0.00251256281407,0.14229686021484
2025-03-26 21:50:12,0.00250941028858,0.13588632653023
2025-03-26 21:50:13,0.00377358490566,0.20684823711354
2025-03-26 21:50:14,0.00251256281407,0.14077296774203
2025-03-26 21:50:15,0.00251256281407,0.14526737777762
2025-03-26 21:50:16,0.00376884422111,0.21694893333285
2025-03-26 21:50:17,0.00251889168766,0.13914309473659
2025-03-26 21:50:18,0.00251889168766,0.14101526315790
2025-03-26 21:50:19,0.00251256281407,0.14086615053752
2025-03-26 21:50:20,0.00376884422111,0.21526107692274
2025-03-26 21:50:21,0.00251889168766,0.13790858333353
2025-03-26 21:50:22,0.00376884422111,0.21340089130504
2025-03-26 21:50:23,0.00125628140704,0.07308127777780
2025-03-26 21:50:24,0.00501882057716,0.27988570212743
2025-03-26 21:50:25,0.00125470514429,0.07697530952386
2025-03-26 21:50:26,0.00125628140704,0.07316724719085
2025-03-26 21:50:27,0.00376884422111,0.20417529896871
2025-03-26 21:50:28,0.00376884422111,0.20638954639165
2025-03-26 21:50:29,0.00251889168766,0.13670220408156
2025-03-26 21:50:30,0.00250941028858,0.14515073333362
2025-03-26 21:50:31,0.00251889168766,0.14872147727279
2025-03-26 21:50:32,0.00251256281407,0.14426259340649
2025-03-26 21:50:33,0.00251889168766,0.06811393548392
2025-03-26 21:50:34,0.00250626566416,0.14245834782639
2025-03-26 21:50:35,0.00377358490566,0.22153414772666
2025-03-26 21:50:36,0.00251572327044,0.14214066666694
2025-03-26 21:50:37,0.00251572327044,0.13702797938136
2025-03-26 21:50:38,0.00251889168766,0.14317219565197
2025-03-26 21:50:39,0.00250626566416,0.14019935483849
2025-03-26 21:50:40,0.00251572327044,0.14396747252725
2025-03-26 21:50:41,0.00251256281407,0.14352615384620
2025-03-26 21:50:42,0.00376411543287,0.21127364516161
2025-03-26 21:50:43,0.00251889168766,0.14739002222195
2025-03-26 21:50:44,0.00251256281407,0.15370792857166
2025-03-26 21:50:45,0.00251572327044,0.14881720454551
2025-03-26 21:50:46,0.00250941028858,0.13656863917539
2025-03-26 21:50:47,0.00377358490566,0.20896326315828
2025-03-26 21:50:48,0.00251256281407,0.13603206122489
2025-03-26 21:50:49,0.00125786163522,0.07400840909097
2025-03-26 21:50:50,0.00251256281407,0.14784734831466
2025-03-26 21:50:51,0.00377358490566,0.21877996666687
2025-03-26 21:50:52,0.00251572327044,0.13717647422688
2025-03-26 21:50:53,0.00125470514429,0.06926583333310
2025-03-26 21:50:54,0.00377358490566,0.20492093814459
2025-03-26 21:50:55,0.00251572327044,0.14785868181802
2025-03-26 21:50:56,0.00376411543287,0.21625707692314
2025-03-26 21:50:57,0.00251572327044,0.14584517777807
2025-03-26 21:50:58,0.00125944584383,0.07033994736848
2025-03-26 21:50:59,0.00376884422111,0.20836383157906
2025-03-26 21:51:00,0.00251889168766,0.14601064444481
2025-03-26 21:51:01,0.00125786163522,0.07109781521728
2025-03-26 21:51:02,0.00377358490566,0.21551660439614
2025-03-26 21:51:03,0.00251572327044,0.14235593548347
2025-03-26 21:51:04,0.00251889168766,0.14472888888882
2025-03-26 21:51:05,0.00376884422111,0.21613031868141
2025-03-26 21:51:06,0.00125628140704,0.07820495180730
2025-03-26 21:51:07,0.00376411543287,0.10269661428548
2025-03-26 21:51:08,0.00251256281407,0.13739167010356
2025-03-26 21:51:09,0.00251889168766,0.14235068817175
2025-03-26 21:51:10,0.00376884422111,0.21439604347846
2025-03-26 21:51:11,0.00125628140704,0.07159539560434
2025-03-26 21:51:12,0.00251572327044,0.13941808421054
2025-03-26 21:51:13,0.00251572327044,0.13904916666676
2025-03-26 21:51:14,0.00251256281407,0.13803447916628
2025-03-26 21:51:15,0.00251572327044,0.14669384269680
2025-03-26 21:51:16,0.00251889168766,0.14800370786551
2025-03-26 21:51:17,0.00377358490566,0.21835066666633
2025-03-26 21:51:18,0.00125786163522,0.07004338541659
2025-03-26 21:51:19,0.00251889168766,0.14080385106400
2025-03-26 21:51:20,0.00251256281407,0.14408017582437
2025-03-26 21:51:21,0.00251572327044,0.14415929670341
2025-03-26 21:51:22,0.00251256281407,0.14194378494573
2025-03-26 21:51:23,0.00251256281407,0.14355963043509
2025-03-26 21:51:24,0.00251572327044,0.14415795604409
2025-03-26 21:51:25,0.00251572327044,0.14402516483544
2025-03-26 21:51:26,0.00251256281407,0.15678699999954
2025-03-26 21:51:27,0.00377358490566,0.21455925000065
2025-03-26 21:51:28,0.00251572327044,0.13762195876286
2025-03-26 21:51:29,0.00251572327044,0.13720420408193
2025-03-26 21:51:30,0.00251256281407,0.13579470103129
2025-03-26 21:51:31,0.00376884422111,0.21757960000056
2025-03-26 21:51:32,0.00125628140704,0.07347928089897
2025-03-26 21:51:33,0.00377358490566,0.18492283783790
2025-03-26 21:51:34,0.00000000000000,0.00000000000000
2025-03-26 21:51:35,0.00000000000000,0.00000000000000
2025-03-26 21:51:36,0.00125628140704,0.06954620833312
2025-03-26 21:51:37,0.00000000000000,0.00000000000000
2025-03-26 21:51:38,0.00125628140704,0.07736840476164
