Date,CPU Utilization,CPU Power
2026-01-29 02:45:38,0.00000000000000,0.00000000000000
2026-01-29 02:45:39,0.00083472454090,0.46268210000017
2026-01-29 02:45:40,0.00083682008368,0.54024950000030
2026-01-29 02:45:41,0.00083402835696,0.49583755555553
2026-01-29 02:45:42,0.00083682008368,0.40689900000011
2026-01-29 02:45:43,0.00083472454090,0.46869522222187
2026-01-29 02:45:44,0.00000000000000,0.00000000000000
2026-01-29 02:45:45,0.00083402835696,0.45892559999993
2026-01-29 02:45:46,0.00166805671393,0.96320044444454
2026-01-29 02:45:47,0.00000000000000,0.00000000000000
2026-01-29 02:45:48,0.00083472454090,0.41095481818179
2026-01-29 02:45:49,0.00083472454090,0.47991322222232
2026-01-29 02:45:50,0.00083542188805,0.47420640000018
2026-01-29 02:45:51,0.00083542188805,0.49013777777751
2026-01-29 02:45:52,0.00083472454090,0.62449685714299
2026-01-29 02:45:53,0.00000000000000,0.00000000000000
2026-01-29 02:45:54,0.00083542188805,0.55745862499998
2026-01-29 02:45:55,0.00083542188805,0.50552133333299
2026-01-29 02:45:56,0.00083402835696,0.46182400000018
2026-01-29 02:45:57,0.00083542188805,0.45893929999984
2026-01-29 02:45:58,0.00000000000000,0.00000000000000
2026-01-29 02:45:59,0.00166944908180,0.95099711111106
2026-01-29 02:46:00,0.00083542188805,0.42370354545446
2026-01-29 02:46:01,0.00000000000000,0.00000000000000
2026-01-29 02:46:02,0.00083542188805,0.47501349999984
2026-01-29 02:46:03,0.00083472454090,0.46215420000008
2026-01-29 02:46:04,0.00000000000000,0.00000000000000
2026-01-29 02:46:05,0.00166805671393,0.83682090909133
2026-01-29 02:46:06,0.00083472454090,0.64227242857097
2026-01-29 02:46:07,0.00000000000000,0.00000000000000
2026-01-29 02:46:08,0.00083402835696,0.44435410000006
2026-01-29 02:46:09,0.00083472454090,0.46885122222213
2026-01-29 02:46:10,0.00083472454090,0.44941369999979
2026-01-29 02:46:11,0.00000000000000,0.00000000000000
2026-01-29 02:46:12,0.00166944908180,0.89317280000032
2026-01-29 02:46:13,0.00000000000000,0.00000000000000
2026-01-29 02:46:14,0.00083472454090,0.46488755555563
2026-01-29 02:46:15,0.00000000000000,0.00000000000000
2026-01-29 02:46:16,0.00166944908180,0.92935466666677
2026-01-29 02:46:17,0.00000000000000,0.00000000000000
2026-01-29 02:46:18,0.00083472454090,0.45155740000009
2026-01-29 02:46:19,0.00167084377611,0.82242018181833
2026-01-29 02:46:20,0.00000000000000,0.00000000000000
2026-01-29 02:46:21,0.00083542188805,0.45652399999999
2026-01-29 02:46:22,0.00000000000000,0.00000000000000
2026-01-29 02:46:23,0.00167084377611,0.89141200000013
2026-01-29 02:46:24,0.00000000000000,0.00000000000000
2026-01-29 02:46:25,0.00083542188805,0.49251122222227
2026-01-29 02:46:26,0.00083542188805,0.48938344444428
2026-01-29 02:46:27,0.00083472454090,0.43416500000008
2026-01-29 02:46:28,0.00083542188805,0.52831200000037
2026-01-29 02:46:29,0.00000000000000,0.00000000000000
2026-01-29 02:46:30,0.00166944908180,0.95678340000013
2026-01-29 02:46:31,0.00000000000000,0.00000000000000
2026-01-29 02:46:32,0.00083612040134,0.51152955555558
2026-01-29 02:46:33,0.00083472454090,0.48939355555558
2026-01-29 02:46:34,0.00083542188805,0.54263362500024
2026-01-29 02:46:35,0.00083472454090,0.48981911111130
2026-01-29 02:46:36,0.00000000000000,0.00000000000000
2026-01-29 02:46:37,0.00083472454090,0.42979563636353
2026-01-29 02:46:38,0.00167084377611,1.05104911111104
2026-01-29 02:46:39,0.00000000000000,0.00000000000000
2026-01-29 02:46:40,0.00083472454090,0.51360466666665
2026-01-29 02:46:41,0.00083542188805,0.53579612500016
2026-01-29 02:46:42,0.00083472454090,0.43508950000032
2026-01-29 02:46:43,0.00000000000000,0.00000000000000
2026-01-29 02:46:44,0.00083542188805,0.48335311111118
2026-01-29 02:46:45,0.00167084377611,0.87094199999992
2026-01-29 02:46:46,0.00000000000000,0.00000000000000
2026-01-29 02:46:47,0.00083542188805,0.50305788888889
2026-01-29 02:46:48,0.00000000000000,0.00000000000000
2026-01-29 02:46:49,0.00166944908180,0.96009777777767
2026-01-29 02:46:50,0.00083472454090,0.45775070000018
2026-01-29 02:46:51,0.00000000000000,0.00000000000000
2026-01-29 02:46:52,0.00083402835696,0.44265589999995
2026-01-29 02:46:53,0.00083612040134,0.50366155555538
2026-01-29 02:46:54,0.00083542188805,0.50017755555544
2026-01-29 02:46:55,0.00000000000000,0.00000000000000
2026-01-29 02:46:56,0.00166944908180,0.97017488888863
2026-01-29 02:46:57,0.00000000000000,0.00000000000000
2026-01-29 02:46:58,0.00083612040134,0.56215812499977
2026-01-29 02:46:59,0.00166805671393,0.88872360000023
2026-01-29 02:47:00,0.00083542188805,0.48984288888904
2026-01-29 02:47:01,0.00000000000000,0.00000000000000
2026-01-29 02:47:02,0.00083472454090,0.48726588888894
2026-01-29 02:47:03,0.00083472454090,0.52530624999963
2026-01-29 02:47:04,0.00083612040134,0.38895371428589
2026-01-29 02:47:05,0.00083472454090,0.49328766666683
2026-01-29 02:47:06,0.00000000000000,0.00000000000000
2026-01-29 02:47:07,0.00166944908180,0.95538880000022
2026-01-29 02:47:08,0.00083542188805,0.39457316666661
2026-01-29 02:47:09,0.00000000000000,0.00000000000000
2026-01-29 02:47:10,0.00166944908180,1.00880466666664
2026-01-29 02:47:11,0.00000000000000,0.00000000000000
2026-01-29 02:47:12,0.00083472454090,0.46199849999975
2026-01-29 02:47:13,0.00000000000000,0.00000000000000
2026-01-29 02:47:14,0.00167224080268,1.20469550000053
2026-01-29 02:47:15,0.00083402835696,0.47065440000006
2026-01-29 02:47:16,0.00000000000000,0.00000000000000
2026-01-29 02:47:17,0.00166944908180,1.04775549999977
2026-01-29 02:47:18,0.00083472454090,0.48591133333321
2026-01-29 02:47:19,0.00000000000000,0.00000000000000
2026-01-29 02:47:20,0.00083472454090,0.47536122222219
2026-01-29 02:47:21,0.00083542188805,0.49205022222223
2026-01-29 02:47:22,0.00000000000000,0.00000000000000
2026-01-29 02:47:23,0.00166805671393,0.90751839999939
2026-01-29 02:47:24,0.00083472454090,0.45132700000031
2026-01-29 02:47:25,0.00083472454090,0.46924122222238
2026-01-29 02:47:26,0.00000000000000,0.00000000000000
2026-01-29 02:47:27,0.00166944908180,0.90377099999969
2026-01-29 02:47:28,0.00000000000000,0.00000000000000
2026-01-29 02:47:29,0.00083472454090,0.43923509999986
2026-01-29 02:47:30,0.00167084377611,0.94914933333348
2026-01-29 02:47:31,0.00000000000000,0.00000000000000
2026-01-29 02:47:32,0.00083542188805,0.45368449999987
2026-01-29 02:47:33,0.00000000000000,0.00000000000000
2026-01-29 02:47:34,0.00166944908180,0.99214977777754
2026-01-29 02:47:35,0.00083402835696,0.44502699999975
2026-01-29 02:47:36,0.00000000000000,0.00000000000000
2026-01-29 02:47:37,0.00000000000000,0.00000000000000
2026-01-29 02:47:38,0.00000000000000,0.00000000000000
2026-01-29 02:47:39,0.00000000000000,0.00000000000000
2026-01-29 02:47:40,0.00000000000000,0.00000000000000
