Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:45:38,0.00667779632721,4.24273100000210,4.24273100000210,0.00000000000000
2026-01-29 02:45:39,0.00835421888053,4.62682100000166,4.62682100000166,0.00000000000000
2026-01-29 02:45:40,0.00668896321070,4.32994500000132,4.32994500000132,0.00000000000000
2026-01-29 02:45:41,0.00751252086811,4.46253799999977,4.46253799999977,0.00000000000000
2026-01-29 02:45:42,0.00920502092050,4.47588900000119,4.47588900000119,0.00000000000000
2026-01-29 02:45:43,0.00751252086811,4.21825699999681,4.21825699999681,0.00000000000000
2026-01-29 02:45:44,0.00751252086811,4.22144600000320,4.22144600000320,0.00000000000000
2026-01-29 02:45:45,0.00834028356964,4.58925599999930,4.58925599999930,0.00000000000000
2026-01-29 02:45:46,0.00750625521268,4.33440200000041,4.33440200000041,0.00000000000000
2026-01-29 02:45:47,0.00834724540902,4.61615499999971,4.61615499999971,0.00000000000000
2026-01-29 02:45:48,0.00918196994992,4.52050299999974,4.52050299999974,0.00000000000000
2026-01-29 02:45:49,0.00751252086811,4.31921900000088,4.31921900000088,0.00000000000000
2026-01-29 02:45:50,0.00835421888053,4.74206400000185,4.74206400000185,0.00000000000000
2026-01-29 02:45:51,0.00751879699248,4.41123999999763,4.41123999999763,0.00000000000000
2026-01-29 02:45:52,0.00584307178631,4.37147800000093,4.37147800000093,0.00000000000000
2026-01-29 02:45:53,0.00834724540902,4.61079999999856,4.61079999999856,0.00000000000000
2026-01-29 02:45:54,0.00668337510443,4.45966899999985,4.45966899999985,0.00000000000000
2026-01-29 02:45:55,0.00751879699248,4.54969199999687,4.54969199999687,0.00000000000000
2026-01-29 02:45:56,0.00750625521268,4.15641600000163,4.15641600000163,0.00000000000000
2026-01-29 02:45:57,0.00835421888053,4.58939299999838,4.58939299999838,0.00000000000000
2026-01-29 02:45:58,0.00751252086811,4.49375599999985,4.49375599999985,0.00000000000000
2026-01-29 02:45:59,0.00751252086811,4.27948699999979,4.27948699999979,0.00000000000000
2026-01-29 02:46:00,0.00918964076859,4.66073899999901,4.66073899999901,0.00000000000000
2026-01-29 02:46:01,0.00834724540902,4.38936000000103,4.38936000000103,0.00000000000000
2026-01-29 02:46:02,0.00835421888053,4.75013499999841,4.75013499999841,0.00000000000000
2026-01-29 02:46:03,0.00834724540902,4.62154200000077,4.62154200000077,0.00000000000000
2026-01-29 02:46:04,0.00668337510443,4.61433899999975,4.61433899999975,0.00000000000000
2026-01-29 02:46:05,0.00917431192661,4.60251500000231,4.60251500000231,0.00000000000000
2026-01-29 02:46:06,0.00584307178631,4.49590699999681,4.49590699999681,0.00000000000000
2026-01-29 02:46:07,0.00834724540902,4.33478300000206,4.33478300000206,0.00000000000000
2026-01-29 02:46:08,0.00834028356964,4.44354100000055,4.44354100000055,0.00000000000000
2026-01-29 02:46:09,0.00751252086811,4.21966099999918,4.21966099999918,0.00000000000000
2026-01-29 02:46:10,0.00834724540902,4.49413699999786,4.49413699999786,0.00000000000000
2026-01-29 02:46:11,0.00668337510443,4.19128099999944,4.19128099999944,0.00000000000000
2026-01-29 02:46:12,0.00834724540902,4.46586400000160,4.46586400000160,0.00000000000000
2026-01-29 02:46:13,0.00834724540902,4.44767700000011,4.44767700000011,0.00000000000000
2026-01-29 02:46:14,0.00751252086811,4.18398800000068,4.18398800000068,0.00000000000000
2026-01-29 02:46:15,0.00835421888053,4.59369599999991,4.59369599999991,0.00000000000000
2026-01-29 02:46:16,0.00751252086811,4.18209600000046,4.18209600000046,0.00000000000000
2026-01-29 02:46:17,0.00918196994992,4.53995699999723,4.53995699999723,0.00000000000000
2026-01-29 02:46:18,0.00834724540902,4.51557400000092,4.51557400000092,0.00000000000000
2026-01-29 02:46:19,0.00836120401338,4.52331100000083,4.52331100000083,0.00000000000000
2026-01-29 02:46:20,0.00584307178631,4.16822599999796,4.16822599999796,0.00000000000000
2026-01-29 02:46:21,0.00835421888053,4.56523999999990,4.56523999999990,0.00000000000000
2026-01-29 02:46:22,0.00835421888053,4.45829600000070,4.45829600000070,0.00000000000000
2026-01-29 02:46:23,0.00835421888053,4.45706000000064,4.45706000000064,0.00000000000000
2026-01-29 02:46:24,0.00751252086811,4.40342800000144,4.40342800000144,0.00000000000000
2026-01-29 02:46:25,0.00751879699248,4.43260100000043,4.43260100000043,0.00000000000000
2026-01-29 02:46:26,0.00751879699248,4.40445099999852,4.40445099999852,0.00000000000000
2026-01-29 02:46:27,0.00918196994992,4.77581500000088,4.77581500000088,0.00000000000000
2026-01-29 02:46:28,0.00668337510443,4.22649600000295,4.22649600000295,0.00000000000000
2026-01-29 02:46:29,0.00751879699248,4.29593599999862,4.29593599999862,0.00000000000000
2026-01-29 02:46:30,0.00834724540902,4.78391700000066,4.78391700000066,0.00000000000000
2026-01-29 02:46:31,0.00751252086811,4.10164000000077,4.10164000000077,0.00000000000000
2026-01-29 02:46:32,0.00752508361204,4.60376600000018,4.60376600000018,0.00000000000000
2026-01-29 02:46:33,0.00751252086811,4.40454200000022,4.40454200000022,0.00000000000000
2026-01-29 02:46:34,0.00668337510443,4.34106900000188,4.34106900000188,0.00000000000000
2026-01-29 02:46:35,0.00751252086811,4.40837200000169,4.40837200000169,0.00000000000000
2026-01-29 02:46:36,0.00751879699248,4.49892800000089,4.49892800000089,0.00000000000000
2026-01-29 02:46:37,0.00918196994992,4.72775199999887,4.72775199999887,0.00000000000000
2026-01-29 02:46:38,0.00751879699248,4.72972099999970,4.72972099999970,0.00000000000000
2026-01-29 02:46:39,0.00835421888053,4.80834500000128,4.80834500000128,0.00000000000000
2026-01-29 02:46:40,0.00751252086811,4.62244199999986,4.62244199999986,0.00000000000000
2026-01-29 02:46:41,0.00668337510443,4.29479100000026,4.29479100000026,0.00000000000000
2026-01-29 02:46:42,0.00834724540902,4.35089500000322,4.35089500000322,0.00000000000000
2026-01-29 02:46:43,0.00751252086811,4.19868099999803,4.19868099999803,0.00000000000000
2026-01-29 02:46:44,0.00751879699248,4.35017800000060,4.35017800000060,0.00000000000000
2026-01-29 02:46:45,0.00835421888053,4.35470999999961,4.35470999999961,0.00000000000000
2026-01-29 02:46:46,0.00751252086811,4.51545199999964,4.51545199999964,0.00000000000000
2026-01-29 02:46:47,0.00751879699248,4.52752099999998,4.52752099999998,0.00000000000000
2026-01-29 02:46:48,0.00667779632721,4.30480099999841,4.30480099999841,0.00000000000000
2026-01-29 02:46:49,0.00751252086811,4.32043999999951,4.32043999999951,0.00000000000000
2026-01-29 02:46:50,0.00834724540902,4.57750700000179,4.57750700000179,0.00000000000000
2026-01-29 02:46:51,0.01000834028357,4.43084700000327,4.43084700000327,0.00000000000000
2026-01-29 02:46:52,0.00834028356964,4.42655899999954,4.42655899999954,0.00000000000000
2026-01-29 02:46:53,0.00752508361204,4.53295399999843,4.53295399999843,0.00000000000000
2026-01-29 02:46:54,0.00751879699248,4.50159799999892,4.50159799999892,0.00000000000000
2026-01-29 02:46:55,0.00751879699248,4.34874300000229,4.34874300000229,0.00000000000000
2026-01-29 02:46:56,0.00751252086811,4.36578699999882,4.36578699999882,0.00000000000000
2026-01-29 02:46:57,0.00917431192661,4.54596899999888,4.54596899999888,0.00000000000000
2026-01-29 02:46:58,0.00668896321070,4.49726499999815,4.49726499999815,0.00000000000000
