Date,CPU Utilization,CPU Power
2025-04-09 20:53:26,0.00630517023960,0.37179638888860
2025-04-09 20:53:27,0.00505050505051,0.26994539837342
2025-04-09 20:53:28,0.00891719745223,0.40929579310355
2025-04-09 20:53:29,0.00630517023960,0.39858371134129
2025-04-09 20:53:30,0.00755667506297,0.17716513931857
2025-04-09 20:53:31,0.00754716981132,0.27843020792122
2025-04-09 20:53:32,0.00502512562814,0.16956521818171
2025-04-09 20:53:33,0.00630517023960,0.37185151376142
2025-04-09 20:53:34,0.00503144654088,0.33327470967666
2025-04-09 20:53:35,0.00756620428752,0.49806922580671
2025-04-09 20:53:36,0.00631313131313,0.41077531914894
2025-04-09 20:53:37,0.00631313131313,0.42572917582520
2025-04-09 20:53:38,0.00629722921914,0.41344650537564
2025-04-09 20:53:39,0.00630517023960,0.40474973404266
2025-04-09 20:53:40,0.00630517023960,0.38965919191891
2025-04-09 20:53:41,0.00754716981132,0.46490175757472
2025-04-09 20:53:42,0.00755667506297,0.46339116000105
2025-04-09 20:53:43,0.00629722921914,0.40089822916646
2025-04-09 20:53:44,0.00879396984925,0.20858180441593
2025-04-09 20:53:45,0.00503144654088,0.18635979899552
2025-04-09 20:53:46,0.00628930817610,0.22186223880648
2025-04-09 20:53:47,0.00630517023960,0.40545175257667
2025-04-09 20:53:48,0.00504413619168,0.33838599999992
2025-04-09 20:53:49,0.00630517023960,0.33452819327740
2025-04-09 20:53:50,0.00759493670886,0.22033889256206
2025-04-09 20:53:51,0.00755667506297,0.43089932727268
2025-04-09 20:53:52,0.00632111251580,0.22463913612599
2025-04-09 20:53:53,0.00882723833544,0.18402655329976
2025-04-09 20:53:54,0.00876095118899,0.23461400967762
2025-04-09 20:53:55,0.00881612090680,0.21654595918324
2025-04-09 20:53:56,0.00503144654088,0.21497251891934
2025-04-09 20:53:57,0.00502512562814,0.36065052173850
2025-04-09 20:53:58,0.00504413619168,0.35620026966280
2025-04-09 20:53:59,0.00503144654088,0.33612563440912
2025-04-09 20:54:00,0.00630517023960,0.40694765625024
2025-04-09 20:54:01,0.00631313131313,0.41803005434738
2025-04-09 20:54:02,0.00504413619168,0.31071287128696
2025-04-09 20:54:03,0.00630517023960,0.40544268421026
2025-04-09 20:54:04,0.00754716981132,0.47828931250115
2025-04-09 20:54:05,0.00757575757576,0.48147081249954
2025-04-09 20:54:06,0.00630517023960,0.38430689999950
2025-04-09 20:54:07,0.00628930817610,0.38758450000023
2025-04-09 20:54:08,0.00629722921914,0.38591819999856
2025-04-09 20:54:09,0.00629722921914,0.38809323232272
2025-04-09 20:54:10,0.00756620428752,0.45947388118931
2025-04-09 20:54:11,0.00631313131313,0.42444083333410
2025-04-09 20:54:12,0.00630517023960,0.40815207446824
2025-04-09 20:54:13,0.00754716981132,0.47002107216365
2025-04-09 20:54:14,0.00629722921914,0.39326469387802
2025-04-09 20:54:15,0.00629722921914,0.37903333333316
2025-04-09 20:54:16,0.00628140703518,0.38613484999951
2025-04-09 20:54:17,0.01006289308176,0.23644240247662
2025-04-09 20:54:18,0.00628140703518,0.22953478048737
2025-04-09 20:54:19,0.00755667506297,0.24527844052920
2025-04-09 20:54:20,0.00629722921914,0.35779044642758
2025-04-09 20:54:21,0.00629722921914,0.40850405263145
2025-04-09 20:54:22,0.00504413619168,0.30520819417468
2025-04-09 20:54:23,0.00756620428752,0.45683976470643
2025-04-09 20:54:24,0.00628930817610,0.40616521276496
2025-04-09 20:54:25,0.00630517023960,0.40627558510521
2025-04-09 20:54:26,0.00630517023960,0.39882283505219
2025-04-09 20:54:27,0.00630517023960,0.38234499999925
2025-04-09 20:54:28,0.00630517023960,0.39332071428659
2025-04-09 20:54:29,0.00754716981132,0.48486593684280
2025-04-09 20:54:30,0.00880503144654,0.20363630864189
2025-04-09 20:54:31,0.00627352572146,0.23840706632636
2025-04-09 20:54:32,0.00754716981132,0.26320414492722
2025-04-09 20:54:33,0.00629722921914,0.41484968085183
2025-04-09 20:54:34,0.00629722921914,0.42823855555455
2025-04-09 20:54:35,0.00631313131313,0.36199357798093
2025-04-09 20:54:36,0.00503778337531,0.33648659340694
2025-04-09 20:54:37,0.00757575757576,0.37240096063107
2025-04-09 20:54:38,0.00630517023960,0.39462520201917
2025-04-09 20:54:39,0.00755667506297,0.47593707216546
2025-04-09 20:54:40,0.00632111251580,0.39250389999943
2025-04-09 20:54:41,0.00754716981132,0.47539975757668
2025-04-09 20:54:42,0.00629722921914,0.38569891089078
2025-04-09 20:54:43,0.00756620428752,0.48902278723433
2025-04-09 20:54:44,0.00880503144654,0.20668542367594
2025-04-09 20:54:45,0.00754716981132,0.28947099481910
2025-04-09 20:54:46,0.00879396984925,0.30247918750012
2025-04-09 20:54:47,0.00628930817610,0.39478355000028
2025-04-09 20:54:48,0.00504413619168,0.31969765656524
2025-04-09 20:54:49,0.00629722921914,0.31235503937085
2025-04-09 20:54:50,0.00505689001264,0.19275502958569
2025-04-09 20:54:51,0.00755667506297,0.48497002105180
2025-04-09 20:54:52,0.00628930817610,0.39563896907247
2025-04-09 20:54:53,0.00630517023960,0.39887005208432
2025-04-09 20:54:54,0.00629722921914,0.39556654639267
2025-04-09 20:54:55,0.00629722921914,0.39379096938783
2025-04-09 20:54:56,0.00629722921914,0.40728851063908
2025-04-09 20:54:57,0.01007556675063,0.23658077018654
2025-04-09 20:54:58,0.00629722921914,0.23339140703510
2025-04-09 20:54:59,0.00753768844221,0.25212293087579
2025-04-09 20:55:00,0.00628140703518,0.34762082608675
2025-04-09 20:55:01,0.00755667506297,0.50542154347805
2025-04-09 20:55:02,0.00503144654088,0.32017216326465
2025-04-09 20:55:03,0.00629722921914,0.41442766304459
2025-04-09 20:55:04,0.00628930817610,0.39392369791585
2025-04-09 20:55:05,0.00755667506297,0.46018594117691
2025-04-09 20:55:06,0.00630517023960,0.39066409090983
2025-04-09 20:55:07,0.00630517023960,0.39482721649488
2025-04-09 20:55:08,0.00630517023960,0.39322734693848
2025-04-09 20:55:09,0.00630517023960,0.41499820652224
2025-04-09 20:55:10,0.00880503144654,0.20349559133123
2025-04-09 20:55:11,0.00502512562814,0.18674146000005
2025-04-09 20:55:12,0.00879396984925,0.26613159426230
2025-04-09 20:55:13,0.00504413619168,0.36638809411704
2025-04-09 20:55:14,0.00630517023960,0.41453919354832
2025-04-09 20:55:15,0.00628140703518,0.39960573684211
2025-04-09 20:55:16,0.00882723833544,0.55614832291667
2025-04-09 20:55:17,0.00628930817610,0.37835776699029
2025-04-09 20:55:18,0.00630517023960,0.38812821782178
2025-04-09 20:55:19,0.00628930817610,0.36991240566038
2025-04-09 20:55:20,0.00632111251580,0.34400327586207
2025-04-09 20:55:21,0.00757575757576,0.49334329787234
2025-04-09 20:55:22,0.00755667506297,0.47433259793814
