Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:53:26,0.13619167717528,8.04813599999761,8.04813599999761,0.00000000000000
2025-04-09 20:53:27,0.15530303030303,8.31321100000059,8.31321100000059,0.00000000000000
2025-04-09 20:53:28,0.22193877551020,10.18423899999470,10.18423899999470,0.00000000000000
2025-04-09 20:53:29,0.12216624685139,7.73923800000921,7.73923800000921,0.00000000000000
2025-04-09 20:53:30,0.40680100755668,9.53824500000337,9.53824500000337,0.00000000000000
2025-04-09 20:53:31,0.25408805031447,9.38199500000337,9.38199500000337,0.00000000000000
2025-04-09 20:53:32,0.27728983688833,9.33810999998241,9.33810999998241,0.00000000000000
2025-04-09 20:53:33,0.13745271122320,8.11088100000052,8.11088100000052,0.00000000000000
2025-04-09 20:53:34,0.11586901763224,7.74992000000202,7.74992000000202,0.00000000000000
2025-04-09 20:53:35,0.11727616645649,7.71183400001610,7.71183400001610,0.00000000000000
2025-04-09 20:53:36,0.11853720050441,7.72233099999721,7.72233099999721,0.00000000000000
2025-04-09 20:53:37,0.11489898989899,7.75010199999087,7.75010199999087,0.00000000000000
2025-04-09 20:53:38,0.11698113207547,7.68894500000170,7.68894500000170,0.00000000000000
2025-04-09 20:53:39,0.11964735516373,7.61246800000663,7.61246800000663,0.00000000000000
2025-04-09 20:53:40,0.12468513853904,7.71543399998336,7.71543399998336,0.00000000000000
2025-04-09 20:53:41,0.12452830188679,7.67801999999210,7.67801999999210,0.00000000000000
2025-04-09 20:53:42,0.12704402515723,7.72318600001745,7.72318600001745,0.00000000000000
2025-04-09 20:53:43,0.11979823455233,7.69724599999608,7.69724599999608,0.00000000000000
2025-04-09 20:53:44,0.39824120603015,9.43656000000192,9.43656000000192,0.00000000000000
2025-04-09 20:53:45,0.25031446540881,9.27140000002692,9.27140000002692,0.00000000000000
2025-04-09 20:53:46,0.25283018867925,8.92813899999601,8.92813899999601,0.00000000000000
2025-04-09 20:53:47,0.12232030264817,7.86576399998739,7.86576399998739,0.00000000000000
2025-04-09 20:53:48,0.11601513240858,7.77292899999884,7.77292899999884,0.00000000000000
2025-04-09 20:53:49,0.15006305170240,7.96177100000205,7.96177100000205,0.00000000000000
2025-04-09 20:53:50,0.30632911392405,8.88700200000312,8.88700200000312,0.00000000000000
2025-04-09 20:53:51,0.13853904282116,7.89982099999906,7.89982099999906,0.00000000000000
2025-04-09 20:53:52,0.24146649810367,8.58121500001289,8.58121500001289,0.00000000000000
2025-04-09 20:53:53,0.49684741488020,10.35806600001524,10.35806600001524,0.00000000000000
2025-04-09 20:53:54,0.38798498122653,10.39004900000873,10.39004900000873,0.00000000000000
2025-04-09 20:53:55,0.43198992443325,10.61075199997867,10.61075199997867,0.00000000000000
2025-04-09 20:53:56,0.23270440251572,9.94247900001938,9.94247900001938,0.00000000000000
2025-04-09 20:53:57,0.11557788944724,8.29496199998539,8.29496199998539,0.00000000000000
2025-04-09 20:53:58,0.11223203026482,7.92545599999721,7.92545599999721,0.00000000000000
2025-04-09 20:53:59,0.11698113207547,7.81492100001196,7.81492100001196,0.00000000000000
2025-04-09 20:54:00,0.12105926860025,7.81339500000468,7.81339500000468,0.00000000000000
2025-04-09 20:54:01,0.11838790931990,7.69175299999188,7.69175299999188,0.00000000000000
2025-04-09 20:54:02,0.12736443883985,7.84549999999581,7.84549999999581,0.00000000000000
2025-04-09 20:54:03,0.11979823455233,7.70341099999496,7.70341099999496,0.00000000000000
2025-04-09 20:54:04,0.12075471698113,7.64524400001392,7.64524400001392,0.00000000000000
2025-04-09 20:54:05,0.12121212121212,7.70353299999260,7.70353299999260,0.00000000000000
2025-04-09 20:54:06,0.12610340479193,7.68613799999002,7.68613799999002,0.00000000000000
2025-04-09 20:54:07,0.12594458438287,7.74393799999962,7.74393799999962,0.00000000000000
2025-04-09 20:54:08,0.12610340479193,7.72709199998644,7.72709199998644,0.00000000000000
2025-04-09 20:54:09,0.12468513853904,7.69236300000921,7.69236300000921,0.00000000000000
2025-04-09 20:54:10,0.12736443883985,7.73447700001998,7.73447700001998,0.00000000000000
2025-04-09 20:54:11,0.11363636363636,7.63993500001379,7.63993500001379,0.00000000000000
2025-04-09 20:54:12,0.11727616645649,7.68101000000024,7.68101000000024,0.00000000000000
2025-04-09 20:54:13,0.12090680100756,7.59720999997808,7.59720999997808,0.00000000000000
2025-04-09 20:54:14,0.12468513853904,7.70817100000568,7.70817100000568,0.00000000000000
2025-04-09 20:54:15,0.12862547288777,7.72410200000741,7.72410200000741,0.00000000000000
2025-04-09 20:54:16,0.12578616352201,7.71512899998925,7.71512899998925,0.00000000000000
2025-04-09 20:54:17,0.40628930817610,9.54453100002138,9.54453100002138,0.00000000000000
2025-04-09 20:54:18,0.25753768844221,9.41068099997938,9.41068099997938,0.00000000000000
2025-04-09 20:54:19,0.28589420654912,9.29105300002266,9.29105300002266,0.00000000000000
2025-04-09 20:54:20,0.14105793450882,8.02274599997327,8.02274599997327,0.00000000000000
2025-04-09 20:54:21,0.11949685534591,7.76212600001600,7.76212600001600,0.00000000000000
2025-04-09 20:54:22,0.12988650693569,7.85911099999794,7.85911099999794,0.00000000000000
2025-04-09 20:54:23,0.12846347607053,7.75883000000613,7.75883000000613,0.00000000000000
2025-04-09 20:54:24,0.11712846347607,7.62601799998083,7.62601799998083,0.00000000000000
2025-04-09 20:54:25,0.11853720050441,7.64536599998246,7.64536599998246,0.00000000000000
2025-04-09 20:54:26,0.12232030264817,7.73716300001252,7.73716300001252,0.00000000000000
2025-04-09 20:54:27,0.12736443883985,7.72336899998481,7.72336899998481,0.00000000000000
2025-04-09 20:54:28,0.12358133669609,7.70908600001712,7.70908600001712,0.00000000000000
2025-04-09 20:54:29,0.11949685534591,7.67704400001094,7.67704400001094,0.00000000000000
2025-04-09 20:54:30,0.40754716981132,9.42545199999586,9.42545199999586,0.00000000000000
2025-04-09 20:54:31,0.24592220828105,9.34555699999328,9.34555699999328,0.00000000000000
2025-04-09 20:54:32,0.25944584382872,9.07053299999097,9.07053299999097,0.00000000000000
2025-04-09 20:54:33,0.11949685534591,7.80289799999446,7.80289799999446,0.00000000000000
2025-04-09 20:54:34,0.11335012594458,7.71457999999984,7.71457999999984,0.00000000000000
2025-04-09 20:54:35,0.13762626262626,7.88364699998056,7.88364699998056,0.00000000000000
2025-04-09 20:54:36,0.11460957178841,7.64725800001179,7.64725800001179,0.00000000000000
2025-04-09 20:54:37,0.16035353535354,7.87412600000971,7.87412600000971,0.00000000000000
2025-04-09 20:54:38,0.12484237074401,7.80314199998975,7.80314199998975,0.00000000000000
2025-04-09 20:54:39,0.12216624685139,7.69431600000826,7.69431600000826,0.00000000000000
2025-04-09 20:54:40,0.12642225031606,7.85007799998857,7.85007799998857,0.00000000000000
