Date,CPU Utilization,CPU Power
2025-04-09 20:53:26,0.00378310214376,0.22355933333327
2025-04-09 20:53:27,0.00505050505051,0.27034832520327
2025-04-09 20:53:28,0.00510204081633,0.23412043678149
2025-04-09 20:53:29,0.00503778337531,0.31914383505193
2025-04-09 20:53:30,0.00377833753149,0.08859051083594
2025-04-09 20:53:31,0.00377358490566,0.13933655940599
2025-04-09 20:53:32,0.00376411543287,0.12676167420791
2025-04-09 20:53:33,0.00378310214376,0.22323525688075
2025-04-09 20:53:34,0.00503778337531,0.33695304347835
2025-04-09 20:53:35,0.00252206809584,0.16584589247346
2025-04-09 20:53:36,0.00378310214376,0.24645737234034
2025-04-09 20:53:37,0.00378787878788,0.25549786813157
2025-04-09 20:53:38,0.00503144654088,0.33070731182803
2025-04-09 20:53:39,0.00503778337531,0.32052496842133
2025-04-09 20:53:40,0.00503778337531,0.31173470707003
2025-04-09 20:53:41,0.00377358490566,0.23266727272703
2025-04-09 20:53:42,0.00503144654088,0.30586875247594
2025-04-09 20:53:43,0.00378310214376,0.24307092631567
2025-04-09 20:53:44,0.00628140703518,0.14884164037858
2025-04-09 20:53:45,0.00503144654088,0.18635979899552
2025-04-09 20:53:46,0.00377358490566,0.13325580597009
2025-04-09 20:53:47,0.00378310214376,0.24327105154600
2025-04-09 20:53:48,0.00378310214376,0.25346507608692
2025-04-09 20:53:49,0.00378310214376,0.20071691596644
2025-04-09 20:53:50,0.00506329113924,0.14689259504137
2025-04-09 20:53:51,0.00503778337531,0.28726621818178
2025-04-09 20:53:52,0.00379266750948,0.13478348167560
2025-04-09 20:53:53,0.00504413619168,0.10515803045701
2025-04-09 20:53:54,0.00375469336671,0.10054886129041
2025-04-09 20:53:55,0.00629722921914,0.15467568513088
2025-04-09 20:53:56,0.00125786163522,0.05374312972983
2025-04-09 20:53:57,0.00251256281407,0.18032526086925
2025-04-09 20:53:58,0.00504413619168,0.35620026966280
2025-04-09 20:53:59,0.00377358490566,0.25209422580684
2025-04-09 20:54:00,0.00504413619168,0.32555812500019
2025-04-09 20:54:01,0.00377833753149,0.24548147872315
2025-04-09 20:54:02,0.00504413619168,0.31071287128696
2025-04-09 20:54:03,0.00378310214376,0.24326561052616
2025-04-09 20:54:04,0.00377358490566,0.23891387500043
2025-04-09 20:54:05,0.00378787878788,0.24073540624977
2025-04-09 20:54:06,0.00504413619168,0.30744551999960
2025-04-09 20:54:07,0.00503778337531,0.30975751999998
2025-04-09 20:54:08,0.00378310214376,0.23181275999959
2025-04-09 20:54:09,0.00503778337531,0.31080254545492
2025-04-09 20:54:10,0.00504413619168,0.30631592079287
2025-04-09 20:54:11,0.00378787878788,0.25466450000046
2025-04-09 20:54:12,0.00378310214376,0.24777451612904
2025-04-09 20:54:13,0.00629722921914,0.39568802083219
2025-04-09 20:54:14,0.00503778337531,0.31144125252548
2025-04-09 20:54:15,0.00630517023960,0.37863245098076
2025-04-09 20:54:16,0.00377358490566,0.23145386999968
2025-04-09 20:54:17,0.00503144654088,0.11819852631605
2025-04-09 20:54:18,0.00376884422111,0.13771728292653
2025-04-09 20:54:19,0.00377833753149,0.12278924669633
2025-04-09 20:54:20,0.00377833753149,0.21489498214214
2025-04-09 20:54:21,0.00377358490566,0.24511976842156
2025-04-09 20:54:22,0.00378310214376,0.22890614563101
2025-04-09 20:54:23,0.00377833753149,0.22820088235312
2025-04-09 20:54:24,0.00503778337531,0.32800077419272
2025-04-09 20:54:25,0.00504413619168,0.32533472340351
2025-04-09 20:54:26,0.00504413619168,0.31905826804175
2025-04-09 20:54:27,0.00504413619168,0.30587599999940
2025-04-09 20:54:28,0.00378310214376,0.23599242857195
2025-04-09 20:54:29,0.00503144654088,0.32324395789520
2025-04-09 20:54:30,0.00628930817610,0.14545450617278
2025-04-09 20:54:31,0.00376411543287,0.14304423979582
2025-04-09 20:54:32,0.00377833753149,0.13209514077657
2025-04-09 20:54:33,0.00503144654088,0.32854307368398
2025-04-09 20:54:34,0.00251889168766,0.17143511111111
2025-04-09 20:54:35,0.00378787878788,0.21698111009121
2025-04-09 20:54:36,0.00503778337531,0.33614320879173
2025-04-09 20:54:37,0.00378787878788,0.18600297637818
2025-04-09 20:54:38,0.00504413619168,0.31527846464605
2025-04-09 20:54:39,0.00503778337531,0.31729138144364
2025-04-09 20:54:40,0.00505689001264,0.31400311999954
2025-04-09 20:54:41,0.00377358490566,0.23769987878834
2025-04-09 20:54:42,0.00377833753149,0.23141934653447
2025-04-09 20:54:43,0.00504413619168,0.32601519148955
2025-04-09 20:54:44,0.00628930817610,0.14763244548281
2025-04-09 20:54:45,0.00251572327044,0.09649033160637
2025-04-09 20:54:46,0.00376884422111,0.12963393750005
2025-04-09 20:54:47,0.00377358490566,0.23687013000017
2025-04-09 20:54:48,0.00378310214376,0.23977324242393
2025-04-09 20:54:49,0.00377833753149,0.18741302362251
2025-04-09 20:54:50,0.00379266750948,0.14456627218927
2025-04-09 20:54:51,0.00503778337531,0.32331334736786
2025-04-09 20:54:52,0.00503144654088,0.31651117525798
2025-04-09 20:54:53,0.00504413619168,0.31947749999987
2025-04-09 20:54:54,0.00377833753149,0.23733992783560
2025-04-09 20:54:55,0.00377833753149,0.23627458163270
2025-04-09 20:54:56,0.00503778337531,0.32583080851126
2025-04-09 20:54:57,0.00503778337531,0.11829038509327
2025-04-09 20:54:58,0.00377833753149,0.14003484422106
2025-04-09 20:54:59,0.00628930817610,0.21087451388936
2025-04-09 20:55:00,0.00503144654088,0.28009494736876
2025-04-09 20:55:01,0.00377833753149,0.25271077173902
2025-04-09 20:55:02,0.00503778337531,0.31984330612182
2025-04-09 20:55:03,0.00377833753149,0.24834410869611
2025-04-09 20:55:04,0.00503144654088,0.31483124999916
2025-04-09 20:55:05,0.00377833753149,0.23009297058846
2025-04-09 20:55:06,0.00504413619168,0.31228464646524
2025-04-09 20:55:07,0.00504413619168,0.31622420618498
2025-04-09 20:55:08,0.00378310214376,0.23621853061225
2025-04-09 20:55:09,0.00377833753149,0.24632151612933
2025-04-09 20:55:10,0.00628930817610,0.14535399380802
2025-04-09 20:55:11,0.00376411543287,0.13949231343273
2025-04-09 20:55:12,0.00627352572146,0.19000520491825
2025-04-09 20:55:13,0.00251889168766,0.18085097674372
2025-04-09 20:55:14,0.00629722921914,0.41459827956910
2025-04-09 20:55:15,0.00502512562814,0.31968458947368
2025-04-09 20:55:16,0.00504413619168,0.31779904166667
2025-04-09 20:55:17,0.00503144654088,0.30258664077670
2025-04-09 20:55:18,0.00378310214376,0.23264848514851
2025-04-09 20:55:19,0.00377833753149,0.22172632075472
2025-04-09 20:55:20,0.00505689001264,0.27520262068966
2025-04-09 20:55:21,0.00378787878788,0.24667164893617
2025-04-09 20:55:22,0.00505050505051,0.31989970833333
2025-04-09 20:55:23,0.00503778337531,0.22743675000000
2025-04-09 20:55:24,0.00000000000000,0.00000000000000
2025-04-09 20:55:25,0.00000000000000,0.00000000000000
2025-04-09 20:55:26,0.00000000000000,0.00000000000000
2025-04-09 20:55:27,0.00000000000000,0.00000000000000
2025-04-09 20:55:28,0.00000000000000,0.00000000000000
