Date,CPU Utilization,CPU Power
2026-01-29 02:45:38,0.00083472454090,0.53034137500026
2026-01-29 02:45:39,0.00083542188805,0.46268210000017
2026-01-29 02:45:40,0.00167224080268,1.08248625000033
2026-01-29 02:45:41,0.00083472454090,0.49583755555553
2026-01-29 02:45:42,0.00251046025105,1.22069700000032
2026-01-29 02:45:43,0.00083472454090,0.46869522222187
2026-01-29 02:45:44,0.00166944908180,0.93809911111182
2026-01-29 02:45:45,0.00083402835696,0.45892559999993
2026-01-29 02:45:46,0.00166805671393,0.96320044444454
2026-01-29 02:45:47,0.00083472454090,0.46161549999997
2026-01-29 02:45:48,0.00166944908180,0.82190963636359
2026-01-29 02:45:49,0.00083472454090,0.47991322222232
2026-01-29 02:45:50,0.00167084377611,0.94841280000037
2026-01-29 02:45:51,0.00167084377611,0.98027555555503
2026-01-29 02:45:52,0.00166944908180,1.24899371428598
2026-01-29 02:45:53,0.00083472454090,0.46107999999986
2026-01-29 02:45:54,0.00167084377611,1.11491724999996
2026-01-29 02:45:55,0.00083542188805,0.50552133333299
2026-01-29 02:45:56,0.00166805671393,0.92364800000036
2026-01-29 02:45:57,0.00083542188805,0.45893929999984
2026-01-29 02:45:58,0.00083472454090,0.49930622222221
2026-01-29 02:45:59,0.00250417362270,1.42649566666660
2026-01-29 02:46:00,0.00083542188805,0.42370354545446
2026-01-29 02:46:01,0.00166944908180,0.87787200000021
2026-01-29 02:46:02,0.00083542188805,0.47501349999984
2026-01-29 02:46:03,0.00166944908180,0.92430840000015
2026-01-29 02:46:04,0.00083542188805,0.57679237499997
2026-01-29 02:46:05,0.00166805671393,0.83682090909133
2026-01-29 02:46:06,0.00083472454090,0.64227242857097
2026-01-29 02:46:07,0.00250417362270,1.30043490000062
2026-01-29 02:46:08,0.00083402835696,0.44435410000006
2026-01-29 02:46:09,0.00166944908180,0.93770244444426
2026-01-29 02:46:10,0.00083472454090,0.44941369999979
2026-01-29 02:46:11,0.00167084377611,1.04782024999986
2026-01-29 02:46:12,0.00083472454090,0.44658640000016
2026-01-29 02:46:13,0.00166944908180,0.88953540000002
2026-01-29 02:46:14,0.00083472454090,0.46488755555563
2026-01-29 02:46:15,0.00167084377611,0.91873919999998
2026-01-29 02:46:16,0.00083472454090,0.46467733333338
2026-01-29 02:46:17,0.00166944908180,0.82544672727222
2026-01-29 02:46:18,0.00083472454090,0.45155740000009
2026-01-29 02:46:19,0.00167224080268,0.90466220000017
2026-01-29 02:46:20,0.00166944908180,1.19092171428513
2026-01-29 02:46:21,0.00167084377611,0.91304799999998
2026-01-29 02:46:22,0.00083542188805,0.44582960000007
2026-01-29 02:46:23,0.00167084377611,0.89141200000013
2026-01-29 02:46:24,0.00083472454090,0.48926977777794
2026-01-29 02:46:25,0.00167084377611,0.98502244444454
2026-01-29 02:46:26,0.00083542188805,0.48938344444428
2026-01-29 02:46:27,0.00166944908180,0.86833000000016
2026-01-29 02:46:28,0.00083542188805,0.52831200000037
2026-01-29 02:46:29,0.00250626566416,1.43197866666621
2026-01-29 02:46:30,0.00083472454090,0.47839170000007
2026-01-29 02:46:31,0.00166944908180,0.91147555555573
2026-01-29 02:46:32,0.00083612040134,0.51152955555558
2026-01-29 02:46:33,0.00166944908180,0.97878711111116
2026-01-29 02:46:34,0.00167084377611,1.08526725000047
2026-01-29 02:46:35,0.00083472454090,0.48981911111130
2026-01-29 02:46:36,0.00167084377611,0.99976177777798
2026-01-29 02:46:37,0.00083472454090,0.42979563636353
