Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:23:23,0.00584795321637,4.26601500000015,4.26601500000015,0.00000000000000
2026-01-25 21:23:24,0.00584307178631,4.12237599999980,4.12237599999980,0.00000000000000
2026-01-25 21:23:25,0.00501253132832,4.05873500000007,4.05873500000007,0.00000000000000
2026-01-25 21:23:26,0.00751252086811,4.35705899999994,4.35705899999994,0.00000000000000
2026-01-25 21:23:27,0.00667779632721,4.24025900000015,4.24025900000015,0.00000000000000
2026-01-25 21:23:28,0.00668337510443,4.03863999999999,4.03863999999999,0.00000000000000
2026-01-25 21:23:29,0.00751879699248,4.04788599999983,4.04788599999983,0.00000000000000
2026-01-25 21:23:30,0.00584795321637,4.15188499999999,4.15188499999999,0.00000000000000
2026-01-25 21:23:31,0.00751252086811,4.41208000000006,4.41208000000006,0.00000000000000
2026-01-25 21:23:32,0.00584307178631,4.14451499999996,4.14451499999996,0.00000000000000
2026-01-25 21:23:33,0.00667779632721,4.28884100000005,4.28884100000005,0.00000000000000
2026-01-25 21:23:34,0.00584307178631,4.11520399999995,4.11520399999995,0.00000000000000
2026-01-25 21:23:35,0.00584307178631,4.15679800000021,4.15679800000021,0.00000000000000
2026-01-25 21:23:36,0.00667779632721,4.54651799999988,4.54651799999988,0.00000000000000
2026-01-25 21:23:37,0.00667222685571,4.31805899999995,4.31805899999995,0.00000000000000
2026-01-25 21:23:38,0.00584795321637,4.50394800000004,4.50394800000004,0.00000000000000
2026-01-25 21:23:39,0.00668337510443,4.65236200000004,4.65236200000004,0.00000000000000
2026-01-25 21:23:40,0.00418060200669,4.16912600000001,4.16912600000001,0.00000000000000
2026-01-25 21:23:41,0.00584307178631,4.00903999999991,4.00903999999991,0.00000000000000
2026-01-25 21:23:42,0.00584795321637,4.29048800000010,4.29048800000010,0.00000000000000
2026-01-25 21:23:43,0.00584307178631,4.06027599999993,4.06027599999993,0.00000000000000
2026-01-25 21:23:44,0.00667222685571,3.93766299999993,3.93766299999993,0.00000000000000
2026-01-25 21:23:45,0.00583819849875,4.02869199999986,4.02869199999986,0.00000000000000
2026-01-25 21:23:46,0.00585284280936,4.28404999999998,4.28404999999998,0.00000000000000
2026-01-25 21:23:47,0.00667222685571,4.16993500000012,4.16993500000012,0.00000000000000
2026-01-25 21:23:48,0.00584307178631,4.03403200000002,4.03403200000002,0.00000000000000
2026-01-25 21:23:49,0.00584795321637,4.23940500000003,4.23940500000003,0.00000000000000
2026-01-25 21:23:50,0.00584307178631,4.05507199999988,4.05507199999988,0.00000000000000
2026-01-25 21:23:51,0.00750625521268,4.22085200000015,4.22085200000015,0.00000000000000
2026-01-25 21:23:52,0.00500834724541,3.99591699999996,3.99591699999996,0.00000000000000
2026-01-25 21:23:53,0.00750625521268,4.11817999999994,4.11817999999994,0.00000000000000
2026-01-25 21:23:54,0.00584795321637,4.35695299999998,4.35695299999998,0.00000000000000
2026-01-25 21:23:55,0.00667222685571,4.00218799999993,4.00218799999993,0.00000000000000
2026-01-25 21:23:56,0.00585284280936,4.20647800000006,4.20647800000006,0.00000000000000
2026-01-25 21:23:57,0.00584795321637,4.01204600000005,4.01204600000005,0.00000000000000
2026-01-25 21:23:58,0.00501253132832,4.16990399999986,4.16990399999986,0.00000000000000
2026-01-25 21:23:59,0.00834724540902,4.24527899999998,4.24527899999998,0.00000000000000
2026-01-25 21:24:00,0.00584307178631,4.02840200000014,4.02840200000014,0.00000000000000
2026-01-25 21:24:01,0.00750625521268,4.13819899999999,4.13819899999999,0.00000000000000
2026-01-25 21:24:02,0.00418060200669,4.35678400000006,4.35678400000006,0.00000000000000
2026-01-25 21:24:03,0.00667779632721,4.17400899999984,4.17400899999984,0.00000000000000
2026-01-25 21:24:04,0.00501253132832,3.88667100000021,3.88667100000021,0.00000000000000
2026-01-25 21:24:05,0.00584795321637,3.99846499999990,3.99846499999990,0.00000000000000
2026-01-25 21:24:06,0.00835421888053,4.44772300000000,4.44772300000000,0.00000000000000
2026-01-25 21:24:07,0.00667779632721,4.18320900000003,4.18320900000003,0.00000000000000
2026-01-25 21:24:08,0.00584795321637,4.44232099999999,4.44232099999999,0.00000000000000
2026-01-25 21:24:09,0.00501253132832,4.32033400000000,4.32033400000000,0.00000000000000
2026-01-25 21:24:10,0.00500834724541,4.04085299999997,4.04085299999997,0.00000000000000
2026-01-25 21:24:11,0.00584307178631,4.17466500000000,4.17466500000000,0.00000000000000
2026-01-25 21:24:12,0.00584307178631,4.22644999999989,4.22644999999989,0.00000000000000
2026-01-25 21:24:13,0.00584307178631,4.13066100000015,4.13066100000015,0.00000000000000
2026-01-25 21:24:14,0.00667779632721,4.45535099999984,4.45535099999984,0.00000000000000
2026-01-25 21:24:15,0.00584795321637,4.26174200000014,4.26174200000014,0.00000000000000
2026-01-25 21:24:16,0.00584795321637,4.27910599999996,4.27910599999996,0.00000000000000
2026-01-25 21:24:17,0.00584307178631,3.96212099999980,3.96212099999980,0.00000000000000
2026-01-25 21:24:18,0.00584307178631,4.03113300000018,4.03113300000018,0.00000000000000
2026-01-25 21:24:19,0.00751252086811,4.45603799999981,4.45603799999981,0.00000000000000
2026-01-25 21:24:20,0.00501253132832,3.93694600000003,3.93694600000003,0.00000000000000
2026-01-25 21:24:21,0.00751252086811,4.28160800000001,4.28160800000001,0.00000000000000
2026-01-25 21:24:22,0.00501253132832,4.00208199999997,4.00208199999997,0.00000000000000
2026-01-25 21:24:23,0.00751879699248,4.44695999999999,4.44695999999999,0.00000000000000
2026-01-25 21:24:24,0.00584307178631,4.05484400000000,4.05484400000000,0.00000000000000
2026-01-25 21:24:25,0.00418060200669,3.90189800000007,3.90189800000007,0.00000000000000
2026-01-25 21:24:26,0.00751252086811,4.33511799999997,4.33511799999997,0.00000000000000
2026-01-25 21:24:27,0.00501672240803,4.23298199999999,4.23298199999999,0.00000000000000
2026-01-25 21:24:28,0.00583819849875,4.00394299999994,4.00394299999994,0.00000000000000
2026-01-25 21:24:29,0.00833333333333,4.30206900000007,4.30206900000007,0.00000000000000
2026-01-25 21:24:30,0.00584795321637,4.22526100000005,4.22526100000005,0.00000000000000
2026-01-25 21:24:31,0.00668896321070,4.56195900000012,4.56195900000012,0.00000000000000
2026-01-25 21:24:32,0.00584307178631,3.85906799999998,3.85906799999998,0.00000000000000
