Date,CPU Utilization,CPU Power
2026-01-25 21:23:23,0.00167084377611,1.21258371428569
2026-01-25 21:23:24,0.00083472454090,0.58891085714283
2026-01-25 21:23:25,0.00083542188805,0.67645583333334
2026-01-25 21:23:26,0.00166944908180,0.96823533333332
2026-01-25 21:23:27,0.00083472454090,0.53003237500002
2026-01-25 21:23:28,0.00250626566416,1.51449000000000
2026-01-25 21:23:29,0.00083542188805,0.45642777777776
2026-01-25 21:23:30,0.00167084377611,1.18625285714286
2026-01-25 21:23:31,0.00083402835696,0.49023111111112
2026-01-25 21:23:32,0.00166944908180,1.18414714285713
2026-01-25 21:23:33,0.00166944908180,1.07221025000001
2026-01-25 21:23:34,0.00083472454090,0.58788628571428
2026-01-25 21:23:35,0.00166944908180,1.18765657142863
2026-01-25 21:23:36,0.00083472454090,0.56831474999998
2026-01-25 21:23:37,0.00166805671393,1.07951474999999
2026-01-25 21:23:38,0.00083472454090,0.64342114285715
2026-01-25 21:23:39,0.00167084377611,1.16309050000001
2026-01-25 21:23:40,0.00083612040134,0.83382520000000
2026-01-25 21:23:41,0.00166944908180,1.14543999999998
2026-01-25 21:23:42,0.00250626566416,1.83878057142861
2026-01-25 21:23:43,0.00083472454090,0.58003942857142
2026-01-25 21:23:44,0.00083402835696,0.49220787499999
2026-01-25 21:23:45,0.00166805671393,1.15105485714282
2026-01-25 21:23:46,0.00083612040134,0.61200714285714
2026-01-25 21:23:47,0.00166805671393,1.04051550000003
2026-01-25 21:23:48,0.00083472454090,0.57629028571429
2026-01-25 21:23:49,0.00167084377611,1.21125857142858
2026-01-25 21:23:50,0.00083472454090,0.57929599999998
2026-01-25 21:23:51,0.00250208507089,1.40695066666672
2026-01-25 21:23:52,0.00083472454090,0.66598616666666
2026-01-25 21:23:53,0.00166805671393,0.91515111111110
2026-01-25 21:23:54,0.00083542188805,0.62242185714285
2026-01-25 21:23:55,0.00166805671393,1.00054699999998
2026-01-25 21:23:56,0.00083612040134,0.60092542857144
2026-01-25 21:23:57,0.00167084377611,1.14629885714287
2026-01-25 21:23:58,0.00167084377611,1.38996799999995
2026-01-25 21:23:59,0.00166944908180,0.84905580000000
2026-01-25 21:24:00,0.00083472454090,0.57548600000002
2026-01-25 21:24:01,0.00166805671393,0.91959977777777
2026-01-25 21:24:02,0.00083612040134,0.87135680000001
2026-01-25 21:24:03,0.00166944908180,1.04350224999996
2026-01-25 21:24:04,0.00083542188805,0.64777850000003
2026-01-25 21:24:05,0.00167084377611,1.14241857142854
2026-01-25 21:24:06,0.00167084377611,0.88954460000000
2026-01-25 21:24:07,0.00166944908180,1.04580225000001
2026-01-25 21:24:08,0.00167084377611,1.26923457142857
2026-01-25 21:24:09,0.00083542188805,0.72005566666667
2026-01-25 21:24:10,0.00166944908180,1.34695099999999
2026-01-25 21:24:11,0.00083472454090,0.59638071428571
2026-01-25 21:24:12,0.00166944908180,1.20755714285711
2026-01-25 21:24:13,0.00083542188805,0.59009442857145
2026-01-25 21:24:14,0.00166944908180,1.11667199999999
2026-01-25 21:24:15,0.00167084377611,1.21764057142861
2026-01-25 21:24:16,0.00083542188805,0.61130085714285
2026-01-25 21:24:17,0.00166944908180,1.13203457142851
2026-01-25 21:24:18,0.00166944908180,1.15175228571434
2026-01-25 21:24:19,0.00166944908180,0.99023066666662
2026-01-25 21:24:20,0.00083542188805,0.65615766666667
2026-01-25 21:24:21,0.00166944908180,0.95146844444445
2026-01-25 21:24:22,0.00083542188805,0.66701366666666
2026-01-25 21:24:23,0.00167084377611,0.98821333333333
2026-01-25 21:24:24,0.00166944908180,1.15852685714286
2026-01-25 21:24:25,0.00083612040134,0.78037960000001
2026-01-25 21:24:26,0.00250417362270,1.44503933333332
2026-01-25 21:24:27,0.00083612040134,0.70549700000000
2026-01-25 21:24:28,0.00166805671393,1.14398371428570
2026-01-25 21:24:29,0.00083333333333,0.43020690000001
2026-01-25 21:24:30,0.00167084377611,1.20721742857144
2026-01-25 21:24:31,0.00083612040134,0.57024487500001
2026-01-25 21:24:32,0.00166944908180,1.10259085714285
2026-01-25 21:24:33,0.00083402835696,0.51397912499999
2026-01-25 21:24:34,0.00166944908180,1.18933485714284
2026-01-25 21:24:35,0.00167084377611,1.18345857142854
2026-01-25 21:24:36,0.00166944908180,0.98158111111110
2026-01-25 21:24:37,0.00166944908180,1.10953114285719
2026-01-25 21:24:38,0.00083402835696,0.46996333333333
2026-01-25 21:24:39,0.00166944908180,1.06210175000001
2026-01-25 21:24:40,0.00083333333333,0.50457637500000
2026-01-25 21:24:41,0.00166944908180,1.20638028571427
2026-01-25 21:24:42,0.00083472454090,0.62085671428573
2026-01-25 21:24:43,0.00166944908180,1.16231942857140
2026-01-25 21:24:44,0.00083542188805,0.60576428571429
2026-01-25 21:24:45,0.00166944908180,1.18157942857143
2026-01-25 21:24:46,0.00083542188805,0.62639114285714
2026-01-25 21:24:47,0.00166805671393,1.03561400000001
2026-01-25 21:24:48,0.00166944908180,1.20722142857143
2026-01-25 21:24:49,0.00083612040134,0.75879049999999
2026-01-25 21:24:50,0.00166944908180,1.16396314285716
2026-01-25 21:24:51,0.00167084377611,1.25623457142858
2026-01-25 21:24:52,0.00166805671393,1.10961428571428
2026-01-25 21:24:53,0.00083542188805,0.53211887500001
2026-01-25 21:24:54,0.00166944908180,1.15485628571430
2026-01-25 21:24:55,0.00083402835696,0.51354237500001
2026-01-25 21:24:56,0.00167084377611,1.19430457142854
2026-01-25 21:24:57,0.00083542188805,0.60359557142858
2026-01-25 21:24:58,0.00166805671393,1.14794657142855
2026-01-25 21:24:59,0.00083542188805,0.60040871428571
2026-01-25 21:25:00,0.00250626566416,2.07139549999999
2026-01-25 21:25:01,0.00083542188805,0.49392855555554
2026-01-25 21:25:02,0.00083472454090,0.51578712500000
2026-01-25 21:25:03,0.00167084377611,1.21789371428570
2026-01-25 21:25:04,0.00166666666667,0.97634050000005
2026-01-25 21:25:05,0.00083472454090,0.59842299999998
