Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:22:37,0.11320754716981,7.14060700000846,7.14060700000846,0.00000000000000
2025-04-08 14:22:38,0.10201511335013,6.98728699999629,6.98728699999629,0.00000000000000
2025-04-08 14:22:39,0.10075566750630,7.00150800001575,7.00150800001575,0.00000000000000
2025-04-08 14:22:40,0.10214375788146,7.04246199998306,7.04246199998306,0.00000000000000
2025-04-08 14:22:41,0.10188679245283,7.06364199999371,7.06364199999371,0.00000000000000
2025-04-08 14:22:42,0.09308176100629,6.91154200001620,6.91154200001620,0.00000000000000
2025-04-08 14:22:43,0.10466582597730,7.12852199998451,7.12852199998451,0.00000000000000
2025-04-08 14:22:44,0.11265822784810,7.17911900000763,7.17911900000763,0.00000000000000
2025-04-08 14:22:45,0.09182389937107,6.89909200000693,6.89909200000693,0.00000000000000
2025-04-08 14:22:46,0.09343434343434,6.96616799998446,6.96616799998446,0.00000000000000
2025-04-08 14:22:47,0.10705289672544,7.03794599999674,7.03794599999674,0.00000000000000
2025-04-08 14:22:48,0.09445843828715,6.92039299997850,6.92039299997850,0.00000000000000
2025-04-08 14:22:49,0.09709962168979,7.05137299999478,7.05137299999478,0.00000000000000
2025-04-08 14:22:50,0.20328282828283,7.66538600000786,7.66538600000786,0.00000000000000
2025-04-08 14:22:51,0.11518987341772,7.26481300001615,7.26481300001615,0.00000000000000
2025-04-08 14:22:52,0.10353535353535,7.07822900000610,7.07822900000610,0.00000000000000
2025-04-08 14:22:53,0.44332493702771,8.56137900002068,8.56137900002068,0.00000000000000
2025-04-08 14:22:54,0.26850690087829,8.42588199998136,8.42588199998136,0.00000000000000
2025-04-08 14:22:55,0.09709962168979,7.23514999999315,7.23514999999315,0.00000000000000
2025-04-08 14:22:56,0.08679245283019,6.99992099998053,6.99992099998053,0.00000000000000
2025-04-08 14:22:57,0.10062893081761,7.02329700000701,7.02329700000701,0.00000000000000
2025-04-08 14:22:58,0.09090909090909,6.97538499999791,6.97538499999791,0.00000000000000
2025-04-08 14:22:59,0.09571788413098,6.98509000000195,6.98509000000195,0.00000000000000
2025-04-08 14:23:00,0.11787072243346,7.31162700001732,7.31162700001732,0.00000000000000
2025-04-08 14:23:01,0.09559748427673,7.00633000000380,7.00633000000380,0.00000000000000
2025-04-08 14:23:02,0.09433962264151,6.94297599999118,6.94297599999118,0.00000000000000
2025-04-08 14:23:03,0.10579345088161,7.01267699999153,7.01267699999153,0.00000000000000
2025-04-08 14:23:04,0.10201511335013,7.00510900001973,7.00510900001973,0.00000000000000
2025-04-08 14:23:05,0.10088272383354,7.09153399997740,7.09153399997740,0.00000000000000
2025-04-08 14:23:06,0.10075566750630,7.04514800000470,7.04514800000470,0.00000000000000
2025-04-08 14:23:07,0.10314465408805,7.04966399999103,7.04966399999103,0.00000000000000
2025-04-08 14:23:08,0.09319899244332,6.91734099999303,6.91734099999303,0.00000000000000
2025-04-08 14:23:09,0.10188679245283,7.01237199999741,7.01237199999741,0.00000000000000
2025-04-08 14:23:10,0.10101010101010,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-08 14:23:11,0.09343434343434,7.01981800000067,7.01981800000067,0.00000000000000
2025-04-08 14:23:12,0.09962168978562,7.04191400000127,7.04191400000127,0.00000000000000
2025-04-08 14:23:13,0.10579345088161,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-08 14:23:14,0.09559748427673,6.92204000000493,6.92204000000493,0.00000000000000
2025-04-08 14:23:15,0.09697732997481,7.03556499999831,7.03556499999831,0.00000000000000
2025-04-08 14:23:16,0.11083123425693,7.11399600000004,7.11399600000004,0.00000000000000
2025-04-08 14:23:17,0.10579345088161,7.12632400001166,7.12632400001166,0.00000000000000
2025-04-08 14:23:18,0.09848484848485,7.00724499998614,7.00724499998614,0.00000000000000
2025-04-08 14:23:19,0.10858585858586,7.15336299999035,7.15336299999035,0.00000000000000
2025-04-08 14:23:20,0.11853720050441,7.14805300001171,7.14805300001171,0.00000000000000
2025-04-08 14:23:21,0.09836065573770,7.07877800002461,7.07877800002461,0.00000000000000
2025-04-08 14:23:22,0.10466582597730,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-08 14:23:23,0.09709962168979,6.96549799997592,6.96549799997592,0.00000000000000
2025-04-08 14:23:24,0.09308176100629,6.86027299999841,6.86027299999841,0.00000000000000
2025-04-08 14:23:25,0.09823677581864,6.98533399999724,6.98533399999724,0.00000000000000
2025-04-08 14:23:26,0.23270440251572,7.57615199999418,7.57615199999418,0.00000000000000
2025-04-08 14:23:27,0.10340479192938,7.00712300001760,7.00712300001760,0.00000000000000
2025-04-08 14:23:28,0.09445843828715,6.93619999999646,6.93619999999646,0.00000000000000
2025-04-08 14:23:29,0.09182389937107,6.95164300000761,6.95164300000761,0.00000000000000
2025-04-08 14:23:30,0.10592686002522,7.04276700000628,7.04276700000628,0.00000000000000
2025-04-08 14:23:31,0.10353535353535,7.11399600000004,7.11399600000004,0.00000000000000
2025-04-08 14:23:32,0.10314465408805,7.04600199998822,7.04600199998822,0.00000000000000
2025-04-08 14:23:33,0.09962168978562,7.02580000000307,7.02580000000307,0.00000000000000
2025-04-08 14:23:34,0.10113780025284,7.03580900002271,7.03580900002271,0.00000000000000
2025-04-08 14:23:35,0.09319899244332,6.89195099999779,6.89195099999779,0.00000000000000
2025-04-08 14:23:36,0.10214375788146,7.11326300000655,7.11326300000655,0.00000000000000
2025-04-08 14:23:37,0.10440251572327,7.00321699999040,7.00321699999040,0.00000000000000
2025-04-08 14:23:38,0.09308176100629,6.93223299999954,6.93223299999954,0.00000000000000
2025-04-08 14:23:39,0.09193954659950,6.89927399999578,6.89927399999578,0.00000000000000
2025-04-08 14:23:40,0.10453400503778,7.01469200002612,7.01469200002612,0.00000000000000
2025-04-08 14:23:41,0.09709962168979,7.00553599998238,7.00553599998238,0.00000000000000
2025-04-08 14:23:42,0.09068010075567,6.89817600001697,6.89817600001697,0.00000000000000
2025-04-08 14:23:43,0.10075566750630,7.04514799997560,7.04514799997560,0.00000000000000
2025-04-08 14:23:44,0.10831234256927,7.03452800001833,7.03452800001833,0.00000000000000
2025-04-08 14:23:45,0.10201511335013,7.04050899998401,7.04050899998401,0.00000000000000
