Date,CPU Utilization,CPU Power
2025-04-08 14:21:49,0.00252844500632,0.15522854166617
2025-04-08 14:21:50,0.00126903553299,0.04183513300495
2025-04-08 14:21:51,0.00255102040816,0.14159748091617
2025-04-08 14:21:52,0.00377833753149,0.27901539999992
2025-04-08 14:21:53,0.00125786163522,0.07286346464646
2025-04-08 14:21:54,0.00126103404792,0.09138034615413
2025-04-08 14:21:55,0.00252206809584,0.17956028205122
2025-04-08 14:21:56,0.00125944584383,0.08342695294106
2025-04-08 14:21:57,0.00377833753149,0.26513145000026
2025-04-08 14:21:58,0.00126262626263,0.08538281927706
2025-04-08 14:21:59,0.00252525252525,0.17666429999954
2025-04-08 14:22:00,0.00125944584383,0.09519201369872
2025-04-08 14:22:01,0.00252206809584,0.17614092500007
2025-04-08 14:22:02,0.00125944584383,0.08466216867456
2025-04-08 14:22:03,0.00377833753149,0.28925758333329
2025-04-08 14:22:04,0.00251572327044,0.15887478651712
2025-04-08 14:22:05,0.00126103404792,0.08711428395048
2025-04-08 14:22:06,0.00252206809584,0.17795025316491
2025-04-08 14:22:07,0.00126103404792,0.08973944871813
2025-04-08 14:22:08,0.00251572327044,0.08103228877000
2025-04-08 14:22:09,0.00125944584383,0.09259090666659
2025-04-08 14:22:10,0.00252206809584,0.15921046666659
2025-04-08 14:22:11,0.00126103404792,0.08790183749989
2025-04-08 14:22:12,0.00252525252525,0.17470352499950
2025-04-08 14:22:13,0.00252844500632,0.17465051851827
2025-04-08 14:22:14,0.00125944584383,0.08919145569649
2025-04-08 14:22:15,0.00252525252525,0.19333513888867
2025-04-08 14:22:16,0.00251889168766,0.16420799999996
2025-04-08 14:22:17,0.00125944584383,0.08179390804585
2025-04-08 14:22:18,0.00125944584383,0.09504235616434
2025-04-08 14:22:19,0.00378310214376,0.25664173170680
2025-04-08 14:22:20,0.00126103404792,0.06326330172406
2025-04-08 14:22:21,0.00252206809584,0.09025347976901
2025-04-08 14:22:22,0.00125944584383,0.09200543421053
2025-04-08 14:22:23,0.00378787878788,0.27528149999968
2025-04-08 14:22:24,0.00125944584383,0.08136248837197
2025-04-08 14:22:25,0.00251889168766,0.17001115662643
2025-04-08 14:22:26,0.00125944584383,0.08778739999980
2025-04-08 14:22:27,0.00253485424588,0.16045559999960
