Date,CPU Utilization,CPU Power
2026-01-25 21:23:23,0.00083542188805,0.60943071428574
2026-01-25 21:23:24,0.00000000000000,0.00000000000000
2026-01-25 21:23:25,0.00083542188805,0.67645583333334
2026-01-25 21:23:26,0.00000000000000,0.00000000000000
2026-01-25 21:23:27,0.00083472454090,0.53003237500002
2026-01-25 21:23:28,0.00083542188805,0.50483000000000
2026-01-25 21:23:29,0.00000000000000,0.00000000000000
2026-01-25 21:23:30,0.00000000000000,0.00000000000000
2026-01-25 21:23:31,0.00000000000000,0.00000000000000
2026-01-25 21:23:32,0.00083472454090,0.59207357142857
2026-01-25 21:23:33,0.00000000000000,0.00000000000000
2026-01-25 21:23:34,0.00000000000000,0.00000000000000
2026-01-25 21:23:35,0.00083472454090,0.59382828571432
2026-01-25 21:23:36,0.00000000000000,0.00000000000000
2026-01-25 21:23:37,0.00000000000000,0.00000000000000
2026-01-25 21:23:38,0.00083542188805,0.64342114285715
2026-01-25 21:23:39,0.00000000000000,0.00000000000000
2026-01-25 21:23:40,0.00083612040134,0.83382520000000
2026-01-25 21:23:41,0.00000000000000,0.00000000000000
2026-01-25 21:23:42,0.00000000000000,0.00000000000000
2026-01-25 21:23:43,0.00083472454090,0.58003942857142
2026-01-25 21:23:44,0.00083402835696,0.49220787499999
2026-01-25 21:23:45,0.00000000000000,0.00000000000000
2026-01-25 21:23:46,0.00083612040134,0.61200714285714
2026-01-25 21:23:47,0.00000000000000,0.00000000000000
2026-01-25 21:23:48,0.00000000000000,0.00000000000000
2026-01-25 21:23:49,0.00083542188805,0.60562928571429
2026-01-25 21:23:50,0.00000000000000,0.00000000000000
2026-01-25 21:23:51,0.00000000000000,0.00000000000000
2026-01-25 21:23:52,0.00083472454090,0.66598616666666
2026-01-25 21:23:53,0.00000000000000,0.00000000000000
2026-01-25 21:23:54,0.00000000000000,0.00000000000000
2026-01-25 21:23:55,0.00083402835696,0.50027349999999
2026-01-25 21:23:56,0.00000000000000,0.00000000000000
2026-01-25 21:23:57,0.00000000000000,0.00000000000000
2026-01-25 21:23:58,0.00083542188805,0.69498399999998
2026-01-25 21:23:59,0.00000000000000,0.00000000000000
2026-01-25 21:24:00,0.00083472454090,0.57548600000002
2026-01-25 21:24:01,0.00000000000000,0.00000000000000
2026-01-25 21:24:02,0.00083612040134,0.87135680000001
2026-01-25 21:24:03,0.00000000000000,0.00000000000000
2026-01-25 21:24:04,0.00000000000000,0.00000000000000
2026-01-25 21:24:05,0.00083542188805,0.57120928571427
2026-01-25 21:24:06,0.00000000000000,0.00000000000000
