Date,CPU Utilization,CPU Power
2025-04-08 14:21:49,0.00126422250316,0.07772616666656
2025-04-08 14:21:50,0.00126903553299,0.04183513300495
2025-04-08 14:21:51,0.00127388535032,0.07088260305334
2025-04-08 14:21:52,0.00251889168766,0.18622183999978
2025-04-08 14:21:53,0.00125786163522,0.07286346464646
2025-04-08 14:21:54,0.00000000000000,0.00000000000000
2025-04-08 14:21:55,0.00126103404792,0.08978014102561
2025-04-08 14:21:56,0.00125944584383,0.08342695294106
2025-04-08 14:21:57,0.00125944584383,0.08837715000009
2025-04-08 14:21:58,0.00126262626263,0.08538281927706
2025-04-08 14:21:59,0.00252525252525,0.17666429999954
2025-04-08 14:22:00,0.00126103404792,0.09651412500009
2025-04-08 14:22:01,0.00126103404792,0.08807046250004
2025-04-08 14:22:02,0.00125944584383,0.08466216867456
2025-04-08 14:22:03,0.00000000000000,0.00000000000000
2025-04-08 14:22:04,0.00251572327044,0.15887478651712
2025-04-08 14:22:05,0.00126103404792,0.08711428395048
2025-04-08 14:22:06,0.00126103404792,0.08907865822799
2025-04-08 14:22:07,0.00126103404792,0.08973944871813
2025-04-08 14:22:08,0.00125786163522,0.04051614438500
2025-04-08 14:22:09,0.00125944584383,0.09259090666659
2025-04-08 14:22:10,0.00126103404792,0.07960523333329
2025-04-08 14:22:11,0.00126103404792,0.08790183749989
2025-04-08 14:22:12,0.00126262626263,0.08735176249975
2025-04-08 14:22:13,0.00126422250316,0.08732525925914
2025-04-08 14:22:14,0.00251889168766,0.17838291139298
2025-04-08 14:22:15,0.00126262626263,0.09677693055548
2025-04-08 14:22:16,0.00125944584383,0.08210399999998
2025-04-08 14:22:17,0.00125944584383,0.08179390804585
2025-04-08 14:22:18,0.00125944584383,0.09504235616434
2025-04-08 14:22:19,0.00126103404792,0.08554724390227
2025-04-08 14:22:20,0.00252206809584,0.12652660344812
2025-04-08 14:22:21,0.00126103404792,0.04512673988450
2025-04-08 14:22:22,0.00125944584383,0.09200543421053
2025-04-08 14:22:23,0.00126262626263,0.09176049999989
2025-04-08 14:22:24,0.00125944584383,0.08136248837197
2025-04-08 14:22:25,0.00251889168766,0.17001115662643
2025-04-08 14:22:26,0.00000000000000,0.00000000000000
2025-04-08 14:22:27,0.00126742712294,0.08031866666667
2025-04-08 14:22:28,0.00125786163522,0.08569314634135
2025-04-08 14:22:29,0.00126103404792,0.09263485333339
2025-04-08 14:22:30,0.00126103404792,0.08775401234599
2025-04-08 14:22:31,0.00000000000000,0.00000000000000
2025-04-08 14:22:32,0.00126103404792,0.09501478082201
2025-04-08 14:22:33,0.00125786163522,0.09013046753213
2025-04-08 14:22:34,0.00253164556962,0.16978192857156
2025-04-08 14:22:35,0.00125944584383,0.09528232876719
2025-04-08 14:22:36,0.00125944584383,0.09527730136992
2025-04-08 14:22:37,0.00125944584383,0.08014717977527
2025-04-08 14:22:38,0.00125944584383,0.08614902469124
2025-04-08 14:22:39,0.00251572327044,0.17482407500065
2025-04-08 14:22:40,0.00126103404792,0.08694397530843
2025-04-08 14:22:41,0.00000000000000,0.00000000000000
2025-04-08 14:22:42,0.00125944584383,0.09330683783785
2025-04-08 14:22:43,0.00126103404792,0.08588580722873
2025-04-08 14:22:44,0.00253164556962,0.16132851685410
2025-04-08 14:22:45,0.00125786163522,0.09450810958914
2025-04-08 14:22:46,0.00126262626263,0.09413740540520
2025-04-08 14:22:47,0.00125944584383,0.08292215294136
2025-04-08 14:22:48,0.00125944584383,0.09227190666638
2025-04-08 14:22:49,0.00126103404792,0.09157627272720
2025-04-08 14:22:50,0.00126262626263,0.04761109316775
2025-04-08 14:22:51,0.00126742712294,0.08072827777780
2025-04-08 14:22:52,0.00126262626263,0.08632879268283
2025-04-08 14:22:53,0.00251889168766,0.04863726704554
2025-04-08 14:22:54,0.00125470514429,0.03937442056064
2025-04-08 14:22:55,0.00000000000000,0.00000000000000
