Date,CPU Utilization,CPU Power
2026-01-28 00:57:18,0.00000000000000,0.00000000000000
2026-01-28 00:57:19,0.00083892617450,0.21755244444452
2026-01-28 00:57:20,0.00000000000000,0.00000000000000
2026-01-28 00:57:21,0.00083892617450,0.23978233333340
2026-01-28 00:57:22,0.00000000000000,0.00000000000000
2026-01-28 00:57:23,0.00083822296731,0.19855695180723
2026-01-28 00:57:24,0.00000000000000,0.00000000000000
2026-01-28 00:57:25,0.00084175084175,0.20286422077919
2026-01-28 00:57:26,0.00083682008368,0.19944904347832
2026-01-28 00:57:27,0.00000000000000,0.00000000000000
2026-01-28 00:57:28,0.00083822296731,0.22447165306117
2026-01-28 00:57:29,0.00083822296731,0.20579058333331
2026-01-28 00:57:30,0.00000000000000,0.00000000000000
2026-01-28 00:57:31,0.00084104289319,0.19931391250002
2026-01-28 00:57:32,0.00084033613445,0.21299104545456
2026-01-28 00:57:33,0.00000000000000,0.00000000000000
2026-01-28 00:57:34,0.00167644593462,0.40015233766235
2026-01-28 00:57:35,0.00000000000000,0.00000000000000
2026-01-28 00:57:36,0.00083892617450,0.21449154838715
2026-01-28 00:57:37,0.00000000000000,0.00000000000000
2026-01-28 00:57:38,0.00084033613445,0.20548344155839
2026-01-28 00:57:39,0.00083963056255,0.19526230232559
2026-01-28 00:57:40,0.00000000000000,0.00000000000000
2026-01-28 00:57:41,0.00083963056255,0.20091771951225
2026-01-28 00:57:42,0.00083892617450,0.22653081818187
2026-01-28 00:57:43,0.00000000000000,0.00000000000000
2026-01-28 00:57:44,0.00083752093802,0.24813192682933
2026-01-28 00:57:45,0.00084033613445,0.21451133333334
2026-01-28 00:57:46,0.00000000000000,0.00000000000000
2026-01-28 00:57:47,0.00083892617450,0.21519812500003
2026-01-28 00:57:48,0.00000000000000,0.00000000000000
2026-01-28 00:57:49,0.00083752093802,0.21825483050856
2026-01-28 00:57:50,0.00167644593462,0.45418699999999
2026-01-28 00:57:51,0.00000000000000,0.00000000000000
2026-01-28 00:57:52,0.00084104289319,0.21917666197188
2026-01-28 00:57:53,0.00000000000000,0.00000000000000
2026-01-28 00:57:54,0.00083892617450,0.21924510344829
2026-01-28 00:57:55,0.00083892617450,0.20051052500003
2026-01-28 00:57:56,0.00083892617450,0.22907122641509
2026-01-28 00:57:57,0.00000000000000,0.00000000000000
2026-01-28 00:57:58,0.00083822296731,0.20633592753628
2026-01-28 00:57:59,0.00000000000000,0.00000000000000
2026-01-28 00:58:00,0.00083892617450,0.22470727419357
2026-01-28 00:58:01,0.00084104289319,0.18758725252532
2026-01-28 00:58:02,0.00000000000000,0.00000000000000
2026-01-28 00:58:03,0.00083963056255,0.20904985714286
2026-01-28 00:58:04,0.00000000000000,0.00000000000000
2026-01-28 00:58:05,0.00083963056255,0.22924135849064
2026-01-28 00:58:06,0.00083822296731,0.23286468085110
2026-01-28 00:58:07,0.00000000000000,0.00000000000000
2026-01-28 00:58:08,0.00083963056255,0.20595478082197
2026-01-28 00:58:09,0.00084104289319,0.20821850000003
2026-01-28 00:58:10,0.00000000000000,0.00000000000000
2026-01-28 00:58:11,0.00083752093802,0.21751978688529
2026-01-28 00:58:12,0.00167504187605,0.43187123076915
2026-01-28 00:58:13,0.00000000000000,0.00000000000000
2026-01-28 00:58:14,0.00083752093802,0.18698090361449
2026-01-28 00:58:15,0.00000000000000,0.00000000000000
2026-01-28 00:58:16,0.00083892617450,0.21458596666659
2026-01-28 00:58:17,0.00083822296731,0.20432076811593
2026-01-28 00:58:18,0.00000000000000,0.00000000000000
2026-01-28 00:58:19,0.00083752093802,0.20695419047623
2026-01-28 00:58:20,0.00000000000000,0.00000000000000
2026-01-28 00:58:21,0.00083963056255,0.20976921333340
2026-01-28 00:58:22,0.00083822296731,0.23173273333329
2026-01-28 00:58:23,0.00000000000000,0.00000000000000
2026-01-28 00:58:24,0.00083822296731,0.20258875714291
2026-01-28 00:58:25,0.00083752093802,0.21696188333335
2026-01-28 00:58:26,0.00000000000000,0.00000000000000
2026-01-28 00:58:27,0.00083752093802,0.20268060563380
2026-01-28 00:58:28,0.00083752093802,0.20959706779659
2026-01-28 00:58:29,0.00000000000000,0.00000000000000
2026-01-28 00:58:30,0.00084317032040,0.18836720192310
2026-01-28 00:58:31,0.00083963056255,0.20245249333326
2026-01-28 00:58:32,0.00084033613445,0.21508897142859
2026-01-28 00:58:33,0.00083963056255,0.22734625000003
2026-01-28 00:58:34,0.00000000000000,0.00000000000000
2026-01-28 00:58:35,0.00083892617450,0.20455008823528
2026-01-28 00:58:36,0.00000000000000,0.00000000000000
2026-01-28 00:58:38,0.00083822296731,0.20217493749999
2026-01-28 00:58:39,0.00084175084175,0.19201910869560
2026-01-28 00:58:40,0.00000000000000,0.00000000000000
2026-01-28 00:58:41,0.00083822296731,0.20553699999996
2026-01-28 00:58:42,0.00083892617450,0.21637001724142
2026-01-28 00:58:43,0.00000000000000,0.00000000000000
2026-01-28 00:58:44,0.00083963056255,0.20628152173911
2026-01-28 00:58:45,0.00083892617450,0.19125717073168
2026-01-28 00:58:46,0.00000000000000,0.00000000000000
2026-01-28 00:58:47,0.00083822296731,0.20820596923071
2026-01-28 00:58:48,0.00083752093802,0.22931945833322
2026-01-28 00:58:49,0.00000000000000,0.00000000000000
2026-01-28 00:58:50,0.00168067226891,0.39736289473685
2026-01-28 00:58:51,0.00000000000000,0.00000000000000
2026-01-28 00:58:52,0.00083822296731,0.21325969642852
2026-01-28 00:58:53,0.00000000000000,0.00000000000000
2026-01-28 00:58:54,0.00083963056255,0.19438541975314
2026-01-28 00:58:55,0.00000000000000,0.00000000000000
2026-01-28 00:58:56,0.00083822296731,0.24115268888887
2026-01-28 00:58:57,0.00083752093802,0.19949307692308
2026-01-28 00:58:58,0.00000000000000,0.00000000000000
2026-01-28 00:58:59,0.00084104289319,0.19295037634411
2026-01-28 00:59:00,0.00000000000000,0.00000000000000
2026-01-28 00:59:01,0.00083892617450,0.18972344565214
2026-01-28 00:59:02,0.00084033613445,0.19065793406592
2026-01-28 00:59:03,0.00000000000000,0.00000000000000
2026-01-28 00:59:04,0.00167644593462,0.43645285185199
2026-01-28 00:59:05,0.00000000000000,0.00000000000000
2026-01-28 00:59:06,0.00083822296731,0.20150620312495
2026-01-28 00:59:07,0.00083682008368,0.22164487755101
2026-01-28 00:59:08,0.00000000000000,0.00000000000000
2026-01-28 00:59:09,0.00083752093802,0.23267889795920
2026-01-28 00:59:10,0.00083892617450,0.21649790624997
2026-01-28 00:59:11,0.00000000000000,0.00000000000000
2026-01-28 00:59:12,0.00084033613445,0.19622188095231
