Date,CPU Utilization,CPU Power
2025-03-23 15:28:37,0.00254129606099,0.05899781267208
2025-03-23 15:28:38,0.00255102040816,0.08459247500020
2025-03-23 15:28:39,0.00126582278481,0.03599396539793
2025-03-23 15:28:40,0.00254452926209,0.11288747058853
2025-03-23 15:28:41,0.00254129606099,0.11148988304092
2025-03-23 15:28:42,0.00127064803050,0.04949312307693
2025-03-23 15:28:43,0.00254777070064,0.09591755665021
2025-03-23 15:28:44,0.00254452926209,0.10197480213903
2025-03-23 15:28:45,0.00127226463104,0.05076465079368
2025-03-23 15:28:46,0.00254452926209,0.10281575268813
2025-03-23 15:28:47,0.00254129606099,0.10281968817192
2025-03-23 15:28:48,0.00254777070064,0.10242460215069
2025-03-23 15:28:49,0.00254777070064,0.10375549726772
2025-03-23 15:28:50,0.00255102040816,0.10392559562839
2025-03-23 15:28:51,0.00127226463104,0.05751013939399
2025-03-23 15:28:52,0.00254452926209,0.11400831952662
2025-03-23 15:28:53,0.00127064803050,0.05107951322746
2025-03-23 15:28:54,0.00254777070064,0.09980292783506
2025-03-23 15:28:55,0.00254777070064,0.10880553142866
2025-03-23 15:28:56,0.00254129606099,0.10008532291674
2025-03-23 15:28:57,0.00127064803050,0.05209204891292
2025-03-23 15:28:58,0.00382165605096,0.15388538918908
2025-03-23 15:28:59,0.00127713920817,0.05088671957677
2025-03-23 15:29:00,0.00255754475703,0.10580127374282
2025-03-23 15:29:01,0.00254777070064,0.10215487096788
2025-03-23 15:29:02,0.00255427841635,0.10890327586194
2025-03-23 15:29:03,0.00253807106599,0.09850860512815
2025-03-23 15:29:04,0.00254777070064,0.10115405291020
2025-03-23 15:29:05,0.00127064803050,0.04977166839381
2025-03-23 15:29:06,0.00255102040816,0.10572353072624
2025-03-23 15:29:07,0.00255427841635,0.10048406282732
2025-03-23 15:29:08,0.00255102040816,0.10296241081087
2025-03-23 15:29:09,0.00255427841635,0.10663157303358
2025-03-23 15:29:10,0.00256081946223,0.10388690710374
2025-03-23 15:29:11,0.00254129606099,0.10862195402305
2025-03-23 15:29:12,0.00254129606099,0.09795059183671
2025-03-23 15:29:13,0.00255102040816,0.10487432044208
2025-03-23 15:29:14,0.00127226463104,0.04686219806759
2025-03-23 15:29:15,0.00255427841635,0.10881839080476
2025-03-23 15:29:16,0.00255102040816,0.11456488095220
2025-03-23 15:29:17,0.00253807106599,0.10369291978628
2025-03-23 15:29:18,0.00253807106599,0.10480447252733
2025-03-23 15:29:19,0.00127388535032,0.05314792222230
2025-03-23 15:29:21,0.00254452926209,0.10259488648672
2025-03-23 15:29:22,0.00253485424588,0.11392639520959
2025-03-23 15:29:23,0.00381194409149,0.17115848214287
2025-03-23 15:29:24,0.00127551020408,0.05236968108110
2025-03-23 15:29:25,0.00254452926209,0.10091246875011
2025-03-23 15:29:26,0.00254452926209,0.10307260540541
2025-03-23 15:29:27,0.00127388535032,0.04951134020629
2025-03-23 15:29:28,0.00255102040816,0.10808774857150
2025-03-23 15:29:29,0.00254452926209,0.09991081865291
2025-03-23 15:29:30,0.00254452926209,0.10037732984309
2025-03-23 15:29:31,0.00254129606099,0.10263909189175
2025-03-23 15:29:32,0.00127064803050,0.05276679444440
2025-03-23 15:29:33,0.00126903553299,0.05185907103835
2025-03-23 15:29:34,0.00255102040816,0.09903212371114
2025-03-23 15:29:35,0.00254452926209,0.10338068478260
2025-03-23 15:29:36,0.00255427841635,0.09893680000021
2025-03-23 15:29:37,0.00127388535032,0.05322527683618
2025-03-23 15:29:38,0.00381194409149,0.16436275568164
2025-03-23 15:29:39,0.00255102040816,0.10710192265186
2025-03-23 15:29:40,0.00253807106599,0.10529177900544
2025-03-23 15:29:41,0.00255102040816,0.10536394475153
2025-03-23 15:29:42,0.00127226463104,0.05336777653640
2025-03-23 15:29:43,0.00254777070064,0.11591217073146
2025-03-23 15:29:44,0.00253485424588,0.11348416470608
2025-03-23 15:29:45,0.00127226463104,0.05057671354173
2025-03-23 15:29:46,0.00254452926209,0.10441098913029
2025-03-23 15:29:47,0.00255427841635,0.11013268604658
2025-03-23 15:29:48,0.00254452926209,0.10048777083315
2025-03-23 15:29:49,0.00127551020408,0.05312943575428
2025-03-23 15:29:50,0.00255102040816,0.10397895081974
2025-03-23 15:29:51,0.00254129606099,0.09774692857143
2025-03-23 15:29:52,0.00254777070064,0.10500732222216
2025-03-23 15:29:53,0.00255102040816,0.10329510869538
2025-03-23 15:29:54,0.00255102040816,0.10847907428563
2025-03-23 15:29:55,0.00127064803050,0.04736196078439
2025-03-23 15:29:56,0.00254777070064,0.10850069714278
2025-03-23 15:29:57,0.00255102040816,0.10028432291680
2025-03-23 15:29:58,0.00254452926209,0.10534371270699
2025-03-23 15:29:59,0.00254777070064,0.10289181621645
2025-03-23 15:30:00,0.00255427841635,0.10171014814799
2025-03-23 15:30:01,0.00127388535032,0.05231812154699
2025-03-23 15:30:02,0.00254777070064,0.10186773544965
2025-03-23 15:30:03,0.00254452926209,0.10520320670392
2025-03-23 15:30:04,0.00255102040816,0.09875148453614
2025-03-23 15:30:05,0.00254452926209,0.10212647872345
2025-03-23 15:30:06,0.00127388535032,0.04903774619292
2025-03-23 15:30:07,0.00254452926209,0.10619198876430
2025-03-23 15:30:08,0.00255102040816,0.10068602094223
2025-03-23 15:30:09,0.00255102040816,0.10455362637371
2025-03-23 15:30:10,0.00255427841635,0.10494330769231
2025-03-23 15:30:11,0.00253485424588,0.07127766077742
2025-03-23 15:30:12,0.00253485424588,0.10910492045448
2025-03-23 15:30:13,0.00127713920817,0.05370062777769
2025-03-23 15:30:14,0.00254129606099,0.10572138121570
2025-03-23 15:30:15,0.00255102040816,0.10412043243225
2025-03-23 15:30:16,0.00255102040816,0.09977735751284
2025-03-23 15:30:17,0.00254452926209,0.10504899447519
2025-03-23 15:30:18,0.00127551020408,0.05014168586386
2025-03-23 15:30:19,0.00255754475703,0.10477294505492
2025-03-23 15:30:20,0.00255102040816,0.10552041988964
2025-03-23 15:30:21,0.00254452926209,0.10174894117673
2025-03-23 15:30:22,0.00254452926209,0.10858796531775
2025-03-23 15:30:23,0.00127226463104,0.05032511518327
2025-03-23 15:30:24,0.00254777070064,0.10620226966266
2025-03-23 15:30:25,0.00254777070064,0.09535050246288
2025-03-23 15:30:26,0.00255754475703,0.10638434636893
2025-03-23 15:30:27,0.00127226463104,0.05683369822501
2025-03-23 15:30:28,0.00254777070064,0.10650371270735
2025-03-23 15:30:29,0.00254777070064,0.10547320441972
2025-03-23 15:30:30,0.00254452926209,0.10311830107540
2025-03-23 15:30:31,0.00127388535032,0.05193945652180
2025-03-23 15:30:32,0.00254777070064,0.11103774117621
2025-03-23 15:30:33,0.00382653061224,0.15423346774168
2025-03-23 15:30:34,0.00254777070064,0.10132913829813
