Date,CPU Utilization,CPU Power
2026-01-28 00:57:18,0.00083963056255,0.20988497333329
2026-01-28 00:57:19,0.00167785234899,0.43510488888904
2026-01-28 00:57:20,0.00083963056255,0.21088823611111
2026-01-28 00:57:21,0.00083892617450,0.23978233333340
2026-01-28 00:57:22,0.00168067226891,0.43969115151523
2026-01-28 00:57:23,0.00083822296731,0.19855695180723
2026-01-28 00:57:24,0.00083963056255,0.21758828571425
2026-01-28 00:57:25,0.00168350168350,0.40572844155839
2026-01-28 00:57:26,0.00083682008368,0.19944904347832
2026-01-28 00:57:27,0.00167644593462,0.44082192727285
2026-01-28 00:57:28,0.00083752093802,0.22426551020403
2026-01-28 00:57:29,0.00083822296731,0.20539556944439
2026-01-28 00:57:30,0.00167504187605,0.45505181818179
2026-01-28 00:57:31,0.00084104289319,0.19924755000002
2026-01-28 00:57:32,0.00083963056255,0.21299104545456
2026-01-28 00:57:33,0.00083892617450,0.20308936764709
2026-01-28 00:57:34,0.00251466890193,0.60022850649353
2026-01-28 00:57:35,0.00083752093802,0.21102678333336
2026-01-28 00:57:36,0.00083892617450,0.21449154838715
2026-01-28 00:57:37,0.00084317032040,0.19864639795916
2026-01-28 00:57:38,0.00084033613445,0.20588351948050
2026-01-28 00:57:39,0.00083963056255,0.19526230232559
2026-01-28 00:57:40,0.00251466890193,0.68986474999974
2026-01-28 00:57:41,0.00083963056255,0.20091771951225
2026-01-28 00:57:42,0.00083892617450,0.22653081818187
2026-01-28 00:57:43,0.00084175084175,0.21563838461533
2026-01-28 00:57:44,0.00167504187605,0.49626385365867
2026-01-28 00:57:45,0.00084033613445,0.21451133333334
2026-01-28 00:57:46,0.00084175084175,0.20887739473686
2026-01-28 00:57:47,0.00083892617450,0.21519812500003
2026-01-28 00:57:48,0.00167785234899,0.38541491764704
2026-01-28 00:57:49,0.00167504187605,0.43650966101712
2026-01-28 00:57:50,0.00083892617450,0.22709350000000
2026-01-28 00:57:51,0.00084033613445,0.19785917441854
2026-01-28 00:57:52,0.00084104289319,0.21917666197188
2026-01-28 00:57:53,0.00167644593462,0.43431389999993
2026-01-28 00:57:54,0.00083892617450,0.21924510344829
2026-01-28 00:57:55,0.00083892617450,0.20051052500003
2026-01-28 00:57:56,0.00167785234899,0.45814245283018
2026-01-28 00:57:57,0.00083963056255,0.21455599999995
2026-01-28 00:57:58,0.00083822296731,0.20633592753628
2026-01-28 00:57:59,0.00167926112510,0.41886735064932
2026-01-28 00:58:00,0.00083892617450,0.22470727419357
2026-01-28 00:58:01,0.00084104289319,0.18758725252532
2026-01-28 00:58:02,0.00083752093802,0.20278100000006
2026-01-28 00:58:03,0.00251889168766,0.62714957142858
2026-01-28 00:58:04,0.00083892617450,0.21553473529403
2026-01-28 00:58:05,0.00083963056255,0.22924135849064
2026-01-28 00:58:06,0.00083822296731,0.23342727659567
2026-01-28 00:58:07,0.00167364016736,0.40146808333338
2026-01-28 00:58:08,0.00083892617450,0.20592990410959
2026-01-28 00:58:09,0.00084104289319,0.20824406756760
2026-01-28 00:58:10,0.00167364016736,0.42759176271191
2026-01-28 00:58:11,0.00083822296731,0.22191388333328
2026-01-28 00:58:12,0.00167504187605,0.43302142307696
2026-01-28 00:58:13,0.00083963056255,0.20705957142854
2026-01-28 00:58:14,0.00083752093802,0.18698090361449
2026-01-28 00:58:15,0.00083682008368,0.21731537735852
