Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:21:30,0.11727616645649,7.39280400000280,7.39280400000280,0.00000000000000
2025-04-08 21:21:32,0.16751269035533,8.05936600000132,8.05936600000132,0.00000000000000
2025-04-08 21:21:33,0.18007662835249,9.42935799999395,9.42935799999395,0.00000000000000
2025-04-08 21:21:34,0.10314465408805,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-08 21:21:35,0.11727616645649,7.13926399999764,7.13926399999764,0.00000000000000
2025-04-08 21:21:36,0.11742424242424,7.22306499999831,7.22306499999831,0.00000000000000
2025-04-08 21:21:37,0.11097099621690,7.10758700000588,7.10758700000588,0.00000000000000
2025-04-08 21:21:38,0.10327455919395,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-08 21:21:39,0.10314465408805,7.02323700001580,7.02323700001580,0.00000000000000
2025-04-08 21:21:40,0.10201511335013,7.09403700000257,7.09403700000257,0.00000000000000
2025-04-08 21:21:41,0.10493046776233,7.07755799998995,7.07755799998995,0.00000000000000
2025-04-08 21:21:42,0.11964735516373,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-08 21:21:43,0.11069182389937,7.06339799999841,7.06339799999841,0.00000000000000
2025-04-08 21:21:44,0.10844892812106,7.09367000000202,7.09367000000202,0.00000000000000
2025-04-08 21:21:45,0.10844892812106,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-08 21:21:46,0.10718789407314,7.12644699998782,7.12644699998782,0.00000000000000
2025-04-08 21:21:47,0.11209068010076,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-08 21:21:48,0.11097099621690,7.11057800002163,7.11057800002163,0.00000000000000
2025-04-08 21:21:49,0.10858585858586,7.09757699997863,7.09757699997863,0.00000000000000
2025-04-08 21:21:50,0.20202020202020,7.59055600001011,7.59055600001011,0.00000000000000
2025-04-08 21:21:51,0.38965952080706,8.90427400000044,8.90427400000044,0.00000000000000
2025-04-08 21:21:52,0.23212045169385,8.82895699999062,8.82895699999062,0.00000000000000
2025-04-08 21:21:53,0.26952141057935,8.41501799999969,8.41501799999969,0.00000000000000
2025-04-08 21:21:54,0.09937106918239,7.20853800000623,7.20853800000623,0.00000000000000
2025-04-08 21:21:55,0.09433962264151,7.04972599999746,7.04972599999746,0.00000000000000
2025-04-08 21:21:56,0.11460957178841,7.16343399998732,7.16343399998732,0.00000000000000
2025-04-08 21:21:57,0.11069182389937,7.13364800001727,7.13364800001727,0.00000000000000
2025-04-08 21:21:58,0.10984848484848,7.17960899998434,7.17960899998434,0.00000000000000
2025-04-08 21:21:59,0.10466582597730,7.03446600001189,7.03446600001189,0.00000000000000
2025-04-08 21:22:00,0.11223203026482,7.12205199999153,7.12205199999153,0.00000000000000
2025-04-08 21:22:01,0.11209068010076,7.16770600000746,7.16770600000746,0.00000000000000
2025-04-08 21:22:02,0.10327455919395,7.05412000001525,7.05412000001525,0.00000000000000
2025-04-08 21:22:03,0.10327455919395,6.97422599999118,6.97422599999118,0.00000000000000
2025-04-08 21:22:04,0.10606060606061,7.04508599999826,7.04508599999826,0.00000000000000
2025-04-08 21:22:05,0.11083123425693,7.03037700001732,7.03037700001732,0.00000000000000
2025-04-08 21:22:06,0.11446540880503,7.05412000001525,7.05412000001525,0.00000000000000
2025-04-08 21:22:07,0.10718789407314,7.13950799999293,7.13950799999293,0.00000000000000
2025-04-08 21:22:08,0.10705289672544,7.13035299998592,7.13035299998592,0.00000000000000
2025-04-08 21:22:09,0.12105926860025,7.17643400002271,7.17643400002271,0.00000000000000
2025-04-08 21:22:10,0.10732323232323,7.04978600001778,7.04978600001778,0.00000000000000
2025-04-08 21:22:11,0.11586901763224,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-08 21:22:12,0.12610340479193,7.31590000001597,7.31590000001597,0.00000000000000
2025-04-08 21:22:13,0.11209068010076,7.14951700001257,7.14951700001257,0.00000000000000
2025-04-08 21:22:14,0.10943396226415,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-08 21:22:15,0.10214375788146,7.02274899999611,7.02274899999611,0.00000000000000
2025-04-08 21:22:16,0.10214375788146,7.03495500001009,7.03495500001009,0.00000000000000
2025-04-08 21:22:17,0.11111111111111,7.15629299997818,7.15629299997818,0.00000000000000
2025-04-08 21:22:18,0.11489898989899,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-08 21:22:19,0.12484237074401,7.24534300001687,7.24534300001687,0.00000000000000
2025-04-08 21:22:20,0.13350125944584,7.22263699999894,7.22263699999894,0.00000000000000
2025-04-08 21:22:21,0.24050632911392,7.89963800000260,7.89963800000260,0.00000000000000
2025-04-08 21:22:22,0.29974811083123,8.34049400000367,8.34049400000367,0.00000000000000
2025-04-08 21:22:23,0.12216624685139,7.17728899998474,7.17728899998474,0.00000000000000
2025-04-08 21:22:24,0.11320754716981,7.11497200001031,7.11497200001031,0.00000000000000
2025-04-08 21:22:25,0.10732323232323,7.13737199999741,7.13737199999741,0.00000000000000
2025-04-08 21:22:26,0.10606060606061,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-08 21:22:27,0.10705289672544,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-08 21:22:28,0.10858585858586,7.10844099998940,7.10844099998940,0.00000000000000
2025-04-08 21:22:29,0.10943396226415,7.13706700000330,7.13706700000330,0.00000000000000
2025-04-08 21:22:30,0.10453400503778,7.03019400002086,7.03019400002086,0.00000000000000
2025-04-08 21:22:31,0.10493046776233,7.11637599999085,7.11637599999085,0.00000000000000
2025-04-08 21:22:32,0.10831234256927,7.13883700000588,7.13883700000588,0.00000000000000
2025-04-08 21:22:33,0.10970996216898,7.05204500001855,7.05204500001855,0.00000000000000
