Date,CPU Utilization,CPU Power
2026-01-26 16:59:58,0.00000000000000,0.00000000000000
2026-01-26 16:59:59,0.00084317032040,0.16702272297297
2026-01-26 17:00:00,0.00000000000000,0.00000000000000
2026-01-26 17:00:01,0.00084459459459,0.17039282068967
2026-01-26 17:00:02,0.00084459459459,0.17030741134751
2026-01-26 17:00:03,0.00084388185654,0.16048892307693
2026-01-26 17:00:04,0.00084317032040,0.16496111258278
2026-01-26 17:00:05,0.00000000000000,0.00000000000000
2026-01-26 17:00:06,0.00084530853762,0.16676184353741
2026-01-26 17:00:07,0.00000000000000,0.00000000000000
2026-01-26 17:00:08,0.00084245998315,0.16743671333332
2026-01-26 17:00:09,0.00000000000000,0.00000000000000
2026-01-26 17:00:10,0.00084245998315,0.16473363013699
2026-01-26 17:00:11,0.00084530853762,0.16612778000000
2026-01-26 17:00:12,0.00000000000000,0.00000000000000
2026-01-26 17:00:13,0.00084245998315,0.16549213333332
2026-01-26 17:00:14,0.00084530853762,0.17080168707483
2026-01-26 17:00:15,0.00084459459459,0.16872966891891
2026-01-26 17:00:16,0.00000000000000,0.00000000000000
2026-01-26 17:00:17,0.00084459459459,0.16610388435376
2026-01-26 17:00:18,0.00084388185654,0.17031473381296
2026-01-26 17:00:19,0.00000000000000,0.00000000000000
2026-01-26 17:00:20,0.00000000000000,0.00000000000000
2026-01-26 17:00:21,0.00084245998315,0.16495646357617
2026-01-26 17:00:22,0.00084388185654,0.16769197183098
2026-01-26 17:00:23,0.00000000000000,0.00000000000000
2026-01-26 17:00:24,0.00168776371308,0.31118331210194
2026-01-26 17:00:25,0.00000000000000,0.00000000000000
2026-01-26 17:00:26,0.00084459459459,0.16866272592594
2026-01-26 17:00:27,0.00084530853762,0.14249940340908
2026-01-26 17:00:28,0.00000000000000,0.00000000000000
2026-01-26 17:00:29,0.00084459459459,0.16054467763158
2026-01-26 17:00:30,0.00000000000000,0.00000000000000
2026-01-26 17:00:31,0.00084317032040,0.16391312337663
2026-01-26 17:00:32,0.00000000000000,0.00000000000000
2026-01-26 17:00:33,0.00084530853762,0.16604930405405
2026-01-26 17:00:34,0.00084317032040,0.16658808843538
2026-01-26 17:00:35,0.00000000000000,0.00000000000000
2026-01-26 17:00:36,0.00084388185654,0.15925924025975
2026-01-26 17:00:37,0.00084388185654,0.15924443949045
2026-01-26 17:00:38,0.00000000000000,0.00000000000000
2026-01-26 17:00:39,0.00084459459459,0.15927459740258
2026-01-26 17:00:40,0.00084175084175,0.15806668387097
2026-01-26 17:00:41,0.00084317032040,0.15950595512820
2026-01-26 17:00:42,0.00000000000000,0.00000000000000
2026-01-26 17:00:43,0.00084245998315,0.15281617964072
2026-01-26 17:00:44,0.00000000000000,0.00000000000000
2026-01-26 17:00:45,0.00084459459459,0.16037035947712
2026-01-26 17:00:46,0.00084388185654,0.15931244155846
2026-01-26 17:00:47,0.00000000000000,0.00000000000000
2026-01-26 17:00:48,0.00084530853762,0.16485696710527
2026-01-26 17:00:49,0.00084459459459,0.16090007142856
2026-01-26 17:00:50,0.00000000000000,0.00000000000000
2026-01-26 17:00:51,0.00084388185654,0.14830965680474
2026-01-26 17:00:52,0.00000000000000,0.00000000000000
2026-01-26 17:00:53,0.00084530853762,0.16083956862746
2026-01-26 17:00:54,0.00084245998315,0.15721360126584
2026-01-26 17:00:55,0.00000000000000,0.00000000000000
2026-01-26 17:00:56,0.00168634064081,0.31775736363635
2026-01-26 17:00:57,0.00000000000000,0.00000000000000
2026-01-26 17:00:58,0.00084245998315,0.16124439597315
2026-01-26 17:00:59,0.00084388185654,0.16480545098039
2026-01-26 17:01:00,0.00000000000000,0.00000000000000
2026-01-26 17:01:01,0.00084245998315,0.16546389261744
2026-01-26 17:01:02,0.00000000000000,0.00000000000000
2026-01-26 17:01:03,0.00084530853762,0.16042675496690
2026-01-26 17:01:04,0.00084388185654,0.15740467741935
2026-01-26 17:01:05,0.00000000000000,0.00000000000000
2026-01-26 17:01:06,0.00084388185654,0.15951336054420
2026-01-26 17:01:07,0.00084459459459,0.14962383030303
2026-01-26 17:01:08,0.00000000000000,0.00000000000000
2026-01-26 17:01:09,0.00084459459459,0.15759673548387
2026-01-26 17:01:10,0.00000000000000,0.00000000000000
2026-01-26 17:01:11,0.00084245998315,0.16214232450333
2026-01-26 17:01:12,0.00000000000000,0.00000000000000
2026-01-26 17:01:13,0.00084530853762,0.15916946405229
2026-01-26 17:01:14,0.00084388185654,0.15887632867134
2026-01-26 17:01:15,0.00000000000000,0.00000000000000
2026-01-26 17:01:16,0.00084530853762,0.16591701333333
2026-01-26 17:01:17,0.00084245998315,0.15591250310558
2026-01-26 17:01:18,0.00084388185654,0.16358020529801
2026-01-26 17:01:19,0.00084674005080,0.15906334868420
2026-01-26 17:01:20,0.00000000000000,0.00000000000000
2026-01-26 17:01:21,0.00084175084175,0.15572903797469
2026-01-26 17:01:22,0.00000000000000,0.00000000000000
2026-01-26 17:01:23,0.00084530853762,0.16179214012738
2026-01-26 17:01:24,0.00084388185654,0.16259076158940
2026-01-26 17:01:25,0.00000000000000,0.00000000000000
2026-01-26 17:01:26,0.00084245998315,0.16287865359477
2026-01-26 17:01:27,0.00084317032040,0.16276975163397
2026-01-26 17:01:28,0.00000000000000,0.00000000000000
2026-01-26 17:01:29,0.00084459459459,0.16565024503312
2026-01-26 17:01:30,0.00000000000000,0.00000000000000
2026-01-26 17:01:31,0.00084317032040,0.14872763095238
2026-01-26 17:01:32,0.00084530853762,0.16189879470198
2026-01-26 17:01:33,0.00000000000000,0.00000000000000
2026-01-26 17:01:34,0.00084388185654,0.16931710666669
2026-01-26 17:01:35,0.00084317032040,0.16425167105263
2026-01-26 17:01:36,0.00000000000000,0.00000000000000
2026-01-26 17:01:37,0.00084459459459,0.16280084105960
2026-01-26 17:01:38,0.00000000000000,0.00000000000000
2026-01-26 17:01:39,0.00084175084175,0.15282549404760
2026-01-26 17:01:40,0.00084245998315,0.16490486928105
2026-01-26 17:01:41,0.00084530853762,0.16559731333332
2026-01-26 17:01:42,0.00084388185654,0.16321920000000
2026-01-26 17:01:43,0.00000000000000,0.00000000000000
2026-01-26 17:01:44,0.00084388185654,0.16188757894736
2026-01-26 17:01:45,0.00000000000000,0.00000000000000
2026-01-26 17:01:46,0.00084245998315,0.16985568345323
2026-01-26 17:01:47,0.00084530853762,0.15267794011976
2026-01-26 17:01:48,0.00000000000000,0.00000000000000
2026-01-26 17:01:49,0.00084245998315,0.16001511038960
2026-01-26 17:01:50,0.00000000000000,0.00000000000000
2026-01-26 17:01:51,0.00084459459459,0.16973923129250
2026-01-26 17:01:52,0.00084388185654,0.16818771333334
2026-01-26 17:01:53,0.00000000000000,0.00000000000000
2026-01-26 17:01:54,0.00084961767205,0.11530958364312
2026-01-26 17:01:55,0.00084530853762,0.13785827868852
2026-01-26 17:01:56,0.00000000000000,0.00000000000000
2026-01-26 17:01:57,0.00000000000000,0.00000000000000
2026-01-26 17:01:58,0.00000000000000,0.00000000000000
2026-01-26 17:01:59,0.00000000000000,0.00000000000000
