Date,CPU Utilization,CPU Power
2025-04-08 21:21:30,0.00378310214376,0.23847754838719
2025-04-08 21:21:32,0.00253807106599,0.12211160606063
2025-04-08 21:21:33,0.00255427841635,0.13374975886516
2025-04-08 21:21:34,0.00251572327044,0.17212317073178
2025-04-08 21:21:35,0.00252206809584,0.15353255913973
2025-04-08 21:21:36,0.00252525252525,0.15533473118276
2025-04-08 21:21:37,0.00252206809584,0.16153606818195
2025-04-08 21:21:38,0.00251889168766,0.17060770731698
2025-04-08 21:21:39,0.00377358490566,0.25694769512253
2025-04-08 21:21:40,0.00377833753149,0.26274211111121
2025-04-08 21:21:41,0.00252844500632,0.17054356626482
2025-04-08 21:21:42,0.00125944584383,0.07426160000001
2025-04-08 21:21:43,0.00377358490566,0.24079765909086
2025-04-08 21:21:44,0.00252206809584,0.16496906976749
2025-04-08 21:21:45,0.00252206809584,0.16420544186055
2025-04-08 21:21:46,0.00378310214376,0.25152165882310
2025-04-08 21:21:47,0.00251889168766,0.16060159550561
2025-04-08 21:21:48,0.00252206809584,0.16160404545504
2025-04-08 21:21:49,0.00252525252525,0.16505993023206
2025-04-08 21:21:50,0.00252525252525,0.09488195000013
2025-04-08 21:21:51,0.00378310214376,0.08644926213593
2025-04-08 21:21:52,0.00250941028858,0.09544818378368
2025-04-08 21:21:53,0.00251889168766,0.07864502803738
2025-04-08 21:21:54,0.00125786163522,0.09124731645578
2025-04-08 21:21:55,0.00251572327044,0.18799269333327
2025-04-08 21:21:56,0.00251889168766,0.15743810988983
2025-04-08 21:21:57,0.00251572327044,0.16212836363676
2025-04-08 21:21:58,0.00252525252525,0.16504848275826
2025-04-08 21:21:59,0.00126103404792,0.08475260240978
2025-04-08 21:22:00,0.00252206809584,0.16004611235936
2025-04-08 21:22:01,0.00251889168766,0.16107204494399
2025-04-08 21:22:02,0.00251889168766,0.17205170731745
2025-04-08 21:22:03,0.00251889168766,0.17010307317052
2025-04-08 21:22:04,0.00378787878788,0.25161021428565
2025-04-08 21:22:05,0.00377833753149,0.23967194318241
2025-04-08 21:22:06,0.00251572327044,0.15503560439594
2025-04-08 21:22:07,0.00252206809584,0.16798842352925
2025-04-08 21:22:08,0.00251889168766,0.16777301176437
2025-04-08 21:22:09,0.00126103404792,0.07475452083357
2025-04-08 21:22:10,0.00378787878788,0.24881597647122
2025-04-08 21:22:11,0.00251889168766,0.15456052173914
2025-04-08 21:22:12,0.00252206809584,0.14631800000032
2025-04-08 21:22:13,0.00377833753149,0.24099495505660
2025-04-08 21:22:14,0.00251572327044,0.16408032183897
2025-04-08 21:22:15,0.00252206809584,0.17340120987645
2025-04-08 21:22:16,0.00252206809584,0.17370259259284
2025-04-08 21:22:17,0.00252525252525,0.16264302272678
2025-04-08 21:22:18,0.00252525252525,0.15651654945060
2025-04-08 21:22:19,0.00252206809584,0.14637056565691
2025-04-08 21:22:20,0.00251889168766,0.13627616981130
2025-04-08 21:22:21,0.00253164556962,0.08315408421055
2025-04-08 21:22:22,0.00377833753149,0.10513227731097
2025-04-08 21:22:23,0.00251889168766,0.14798534020587
2025-04-08 21:22:24,0.00251572327044,0.15811048888912
2025-04-08 21:22:25,0.00378787878788,0.25190724705873
2025-04-08 21:22:26,0.00252525252525,0.16845223809512
2025-04-08 21:22:27,0.00251889168766,0.16691995294121
2025-04-08 21:22:28,0.00252525252525,0.16531258139510
2025-04-08 21:22:29,0.00251572327044,0.16407050574720
2025-04-08 21:22:30,0.00251889168766,0.16940226506074
2025-04-08 21:22:31,0.00379266750948,0.25721840963822
2025-04-08 21:22:32,0.00251889168766,0.16601946511642
2025-04-08 21:22:33,0.00252206809584,0.16211597701192
2025-04-08 21:22:34,0.00252525252525,0.16487965116218
2025-04-08 21:22:35,0.00251256281407,0.16791096385582
2025-04-08 21:22:36,0.00252206809584,0.16857132530092
2025-04-08 21:22:37,0.00252525252525,0.17293597560975
2025-04-08 21:22:38,0.00252525252525,0.16979787951821
