Date,CPU Utilization,CPU Power
2026-01-26 16:59:58,0.00084317032040,0.16794677027028
2026-01-26 16:59:59,0.00084317032040,0.16683282432432
2026-01-26 17:00:00,0.00084317032040,0.16480908666665
2026-01-26 17:00:01,0.00168918918919,0.34078564137935
2026-01-26 17:00:02,0.00084459459459,0.17030741134751
2026-01-26 17:00:03,0.00084388185654,0.16048892307693
2026-01-26 17:00:04,0.00084317032040,0.16496111258278
2026-01-26 17:00:05,0.00084245998315,0.16485801333334
2026-01-26 17:00:06,0.00084530853762,0.16676184353741
2026-01-26 17:00:07,0.00084317032040,0.16371409933776
2026-01-26 17:00:08,0.00084245998315,0.16743671333332
2026-01-26 17:00:09,0.00168918918919,0.34365581818184
2026-01-26 17:00:10,0.00084317032040,0.16473363013699
2026-01-26 17:00:11,0.00084530853762,0.16585954666669
2026-01-26 17:00:12,0.00084388185654,0.16747056756756
2026-01-26 17:00:13,0.00000000000000,0.00000000000000
2026-01-26 17:00:14,0.00084530853762,0.17080168707483
2026-01-26 17:00:15,0.00168918918919,0.33745933783782
2026-01-26 17:00:16,0.00084530853762,0.16900972602739
2026-01-26 17:00:17,0.00084459459459,0.16610388435376
2026-01-26 17:00:18,0.00084388185654,0.17031473381296
2026-01-26 17:00:19,0.00084317032040,0.15897660869563
2026-01-26 17:00:20,0.00084317032040,0.17119116428572
2026-01-26 17:00:21,0.00084245998315,0.16495646357617
2026-01-26 17:00:22,0.00084317032040,0.16769197183098
2026-01-26 17:00:23,0.00168918918919,0.26592816410255
2026-01-26 17:00:24,0.00084388185654,0.15559165605097
2026-01-26 17:00:25,0.00084530853762,0.15799019354839
2026-01-26 17:00:26,0.00168918918919,0.33732545185189
2026-01-26 17:00:27,0.00084530853762,0.14249940340908
2026-01-26 17:00:28,0.00084530853762,0.16058755555556
2026-01-26 17:00:29,0.00084459459459,0.16054467763158
2026-01-26 17:00:30,0.00084388185654,0.16538782781456
2026-01-26 17:00:31,0.00084317032040,0.16391312337663
2026-01-26 17:00:32,0.00084459459459,0.16630538666667
2026-01-26 17:00:33,0.00084530853762,0.16604930405405
2026-01-26 17:00:34,0.00084317032040,0.16658808843538
2026-01-26 17:00:35,0.00084317032040,0.16013469480520
2026-01-26 17:00:36,0.00084317032040,0.15925924025975
2026-01-26 17:00:37,0.00168776371308,0.31848887898090
2026-01-26 17:00:38,0.00084317032040,0.15705362820513
2026-01-26 17:00:39,0.00084459459459,0.15927459740258
2026-01-26 17:00:40,0.00084175084175,0.15806668387097
2026-01-26 17:00:41,0.00168491996630,0.31901191025640
2026-01-26 17:00:42,0.00084388185654,0.16442095804196
2026-01-26 17:00:43,0.00084245998315,0.15281617964072
2026-01-26 17:00:44,0.00084245998315,0.16133971333332
2026-01-26 17:00:45,0.00084459459459,0.16037035947712
2026-01-26 17:00:46,0.00084388185654,0.15931244155846
2026-01-26 17:00:47,0.00084388185654,0.15909457142856
2026-01-26 17:00:48,0.00084530853762,0.16485696710527
2026-01-26 17:00:49,0.00084459459459,0.16090007142856
2026-01-26 17:00:50,0.00168776371308,0.32729478832117
2026-01-26 17:00:51,0.00084388185654,0.14830965680474
2026-01-26 17:00:52,0.00084245998315,0.15673574999999
2026-01-26 17:00:53,0.00084530853762,0.16083956862746
2026-01-26 17:00:54,0.00168491996630,0.31442720253168
2026-01-26 17:00:55,0.00084175084175,0.15746275641026
2026-01-26 17:00:56,0.00084317032040,0.15887868181817
2026-01-26 17:00:57,0.00084317032040,0.15626646794872
