Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:59:58,0.12478920741990,24.85612200000105,24.85612200000105,0.00000000000000
2026-01-26 16:59:59,0.12478920741990,24.71936300000016,24.71936300000016,0.00000000000000
2026-01-26 17:00:00,0.12647554806071,24.72136299999693,24.72136299999693,0.00000000000000
2026-01-26 17:00:01,0.12246621621622,24.70695900000283,24.70695900000283,0.00000000000000
2026-01-26 17:00:02,0.11908783783784,24.01334499999939,24.01334499999939,0.00000000000000
2026-01-26 17:00:03,0.13164556962025,25.03627200000119,25.03627200000119,0.00000000000000
2026-01-26 17:00:04,0.12731871838111,24.90912799999933,24.90912799999933,0.00000000000000
2026-01-26 17:00:05,0.12636899747262,24.72870200000034,24.72870200000034,0.00000000000000
2026-01-26 17:00:06,0.12426035502959,24.51399099999981,24.51399099999981,0.00000000000000
2026-01-26 17:00:07,0.12731871838111,24.72082900000169,24.72082900000169,0.00000000000000
2026-01-26 17:00:08,0.12636899747262,25.11550699999862,25.11550699999862,0.00000000000000
2026-01-26 17:00:09,0.12067510548523,24.57139100000131,24.57139100000131,0.00000000000000
2026-01-26 17:00:10,0.12299915754002,24.05111000000034,24.05111000000034,0.00000000000000
2026-01-26 17:00:11,0.12679628064243,24.91916700000002,24.91916700000002,0.00000000000000
2026-01-26 17:00:12,0.12489451476793,24.78564399999959,24.78564399999959,0.00000000000000
2026-01-26 17:00:13,0.12636899747262,24.82381999999780,24.82381999999780,0.00000000000000
2026-01-26 17:00:14,0.12426035502959,25.10784799999965,25.10784799999965,0.00000000000000
2026-01-26 17:00:15,0.12500000000000,24.97199099999852,24.97199099999852,0.00000000000000
2026-01-26 17:00:16,0.12341504649197,24.67541999999958,24.67541999999958,0.00000000000000
2026-01-26 17:00:17,0.12415540540541,24.41727100000207,24.41727100000207,0.00000000000000
2026-01-26 17:00:18,0.11729957805907,23.67374800000107,23.67374800000107,0.00000000000000
2026-01-26 17:00:19,0.13575042158516,25.59523399999671,25.59523399999671,0.00000000000000
2026-01-26 17:00:20,0.11804384485666,23.99210600000151,23.99210600000151,0.00000000000000
2026-01-26 17:00:21,0.12721145745577,24.90842600000178,24.90842600000178,0.00000000000000
2026-01-26 17:00:22,0.11983122362869,23.81225999999879,23.81225999999879,0.00000000000000
2026-01-26 17:00:23,0.16540084388186,25.92799599999853,25.92799599999853,0.00000000000000
2026-01-26 17:00:24,0.13248945147679,24.42789000000266,24.42789000000266,0.00000000000000
2026-01-26 17:00:25,0.13102282333052,24.48847999999998,24.48847999999998,0.00000000000000
2026-01-26 17:00:26,0.11402027027027,22.76946800000223,22.76946800000223,0.00000000000000
2026-01-26 17:00:27,0.14877430262046,25.07989499999894,25.07989499999894,0.00000000000000
2026-01-26 17:00:28,0.12933220625528,24.56989600000088,24.56989600000088,0.00000000000000
2026-01-26 17:00:29,0.12837837837838,24.40279100000043,24.40279100000043,0.00000000000000
2026-01-26 17:00:30,0.12742616033755,24.97356199999922,24.97356199999922,0.00000000000000
2026-01-26 17:00:31,0.12984822934233,25.24262100000124,25.24262100000124,0.00000000000000
2026-01-26 17:00:32,0.12668918918919,24.94580800000040,24.94580800000040,0.00000000000000
2026-01-26 17:00:33,0.12510566356720,24.57529699999941,24.57529699999941,0.00000000000000
2026-01-26 17:00:34,0.12394603709949,24.48844900000040,24.48844900000040,0.00000000000000
2026-01-26 17:00:35,0.12984822934233,24.66074300000037,24.66074300000037,0.00000000000000
2026-01-26 17:00:36,0.12995780590717,24.52592300000106,24.52592300000106,0.00000000000000
2026-01-26 17:00:37,0.13248945147679,25.00137700000050,25.00137700000050,0.00000000000000
2026-01-26 17:00:38,0.13153456998314,24.50036600000021,24.50036600000021,0.00000000000000
2026-01-26 17:00:39,0.13006756756757,24.52828799999770,24.52828799999770,0.00000000000000
2026-01-26 17:00:40,0.13047138047138,24.50033600000097,24.50033600000097,0.00000000000000
2026-01-26 17:00:41,0.13153456998314,24.88292899999942,24.88292899999942,0.00000000000000
2026-01-26 17:00:42,0.12067510548523,23.51219700000001,23.51219700000001,0.00000000000000
2026-01-26 17:00:43,0.14069081718618,25.52030200000081,25.52030200000081,0.00000000000000
2026-01-26 17:00:44,0.12636899747262,24.20095699999729,24.20095699999729,0.00000000000000
2026-01-26 17:00:45,0.12922297297297,24.53666499999963,24.53666499999963,0.00000000000000
2026-01-26 17:00:46,0.12995780590717,24.53411600000254,24.53411600000254,0.00000000000000
2026-01-26 17:00:47,0.12995780590717,24.50056399999812,24.50056399999812,0.00000000000000
2026-01-26 17:00:48,0.12848689771767,25.05825900000127,25.05825900000127,0.00000000000000
2026-01-26 17:00:49,0.13006756756757,24.77861099999791,24.77861099999791,0.00000000000000
2026-01-26 17:00:50,0.11561181434599,22.41969299999982,22.41969299999982,0.00000000000000
2026-01-26 17:00:51,0.14261603375527,25.06433200000174,25.06433200000174,0.00000000000000
2026-01-26 17:00:52,0.13142375737152,24.45077699999820,24.45077699999820,0.00000000000000
2026-01-26 17:00:53,0.12933220625528,24.60845400000107,24.60845400000107,0.00000000000000
2026-01-26 17:00:54,0.13310867733783,24.83974900000248,24.83974900000248,0.00000000000000
2026-01-26 17:00:55,0.13131313131313,24.56419000000096,24.56419000000096,0.00000000000000
2026-01-26 17:00:56,0.12984822934233,24.46731699999873,24.46731699999873,0.00000000000000
2026-01-26 17:00:57,0.13153456998314,24.37756900000022,24.37756900000022,0.00000000000000
2026-01-26 17:00:58,0.12552653748947,24.02541500000007,24.02541500000007,0.00000000000000
2026-01-26 17:00:59,0.12911392405063,25.21523399999933,25.21523399999933,0.00000000000000
2026-01-26 17:01:00,0.12500000000000,25.33363599999939,25.33363599999939,0.00000000000000
2026-01-26 17:01:01,0.12552653748947,24.65411999999924,24.65411999999924,0.00000000000000
2026-01-26 17:01:02,0.15215553677092,24.53643599999850,24.53643599999850,0.00000000000000
2026-01-26 17:01:03,0.12764158918005,24.22444000000178,24.22444000000178,0.00000000000000
2026-01-26 17:01:04,0.13080168776371,24.39772499999890,24.39772499999890,0.00000000000000
2026-01-26 17:01:05,0.13091216216216,24.72600100000273,24.72600100000273,0.00000000000000
2026-01-26 17:01:06,0.12405063291139,23.44846399999733,23.44846399999733,0.00000000000000
2026-01-26 17:01:07,0.13935810810811,24.68793200000073,24.68793200000073,0.00000000000000
2026-01-26 17:01:08,0.12764158918005,24.32807200000025,24.32807200000025,0.00000000000000
2026-01-26 17:01:09,0.13091216216216,24.42749399999957,24.42749399999957,0.00000000000000
